,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
569,5933685546450460800,248.09283428963,-52.6779604643,-2.072,-5.271,0.5562,13.155258,0.1
570,5933677403191794432,248.30299276666,-52.93865847965,-3.008,-4.5,0.6083,16.134907,0.1
571,5933682076057483520,248.08581405481,-52.82845449873,-2.854,-4.233,0.5368,17.593548,0.1
572,5933684240780295552,248.14049429203,-52.74978240875,-2.688,-4.616,0.6961,16.163937,0.2
573,5933688840606161024,247.8989116476,-52.82438926844,-2.486,-5.262,0.6075,16.060913,0.3
574,5933679288630624256,248.20107080246,-52.83574115662,-3.35,-5.556,0.5244,17.925854,0.1
575,5933684923596314880,248.08060557987,-52.73445574663,-2.05,-5.29,0.4777,16.2884,0.1
576,5933685752608915968,248.06351462934,-52.66029566056,-2.814,-4.972,0.598,14.704094,0.8
577,5933679567855648384,248.35128171591,-52.86839943374,-2.415,-5.452,0.5089,17.540241,0.1
578,5933679361696998656,248.17991452983,-52.82980754725,-1.639,-4.771,0.5883,11.958109,0.1
579,5933688363896176512,247.90317962035,-52.86455483667,-2.27,-4.874,0.6301,17.695038,0.2
580,5933689703979573760,247.73893803542,-52.78863522333,-2.59,-4.96,0.4892,16.580854,0.7
581,5933681423281728640,248.20577656768,-52.7542263932,-2.376,-4.903,0.5932,15.222913,0.9
582,5933679499136171776,248.32542366677,-52.87168410057,-2.398,-5.004,0.546,16.379684,0.5
583,5933685683889439744,248.10782353826,-52.65326672455,-2.64,-5.346,0.5405,14.501635,0.2
584,5933681320202718208,248.28356055557,-52.7400424524,-2.638,-4.63,0.5733,16.18102,0.1
585,5933675474667668352,248.04350585654,-52.92267293415,-2.941,-4.591,0.6795,17.335707,0.1
586,5933685305931924096,248.02707064348,-52.69737795379,-2.535,-4.678,0.4959,16.19997,0.3
587,5933682350994590208,248.17474218771,-52.80172620034,-3.041,-5.717,0.5747,17.59522,0.1
588,5933684756176450560,248.14638084163,-52.69258281129,-2.622,-5.209,0.5992,15.815356,0.3
589,5933683450506002688,248.0764200762,-52.74749349964,-2.55,-4.979,0.5189,13.917738,0.9
590,5933680461208993024,248.31850610987,-52.77549019191,-2.627,-5.385,0.5537,15.282586,0.1
591,5933683308688461824,248.05362212881,-52.77508700442,-2.562,-4.948,0.5834,15.412651,1.0
592,5933679086819066624,248.21015195293,-52.84398403808,-2.222,-5.012,0.6831,15.153925,0.3
593,5933684927975097856,248.07765537915,-52.73562729649,-2.99,-5.095,0.5829,17.533512,0.2
594,5933684550017975552,248.22219772392,-52.7169187076,-2.546,-4.893,0.4749,16.749382,0.6
595,5933674963649575168,247.89688549604,-52.91870291826,-2.838,-4.126,0.6268,16.034063,0.1
596,5933685683889432192,248.10412287934,-52.66263689051,-1.779,-4.355,0.524,16.482796,0.1
597,5933687814138872320,247.77714864367,-52.85906486866,-3.301,-5.277,0.5456,17.832472,0.1
598,5933685683889433728,248.1102984223,-52.66061090587,-2.437,-4.856,0.5958,11.244882,0.9
599,5933678674502191616,248.13720673997,-52.89704112776,-2.461,-5.028,0.5737,14.643981,0.9
600,5933680117611522304,248.37447024515,-52.81599311725,-3.014,-4.65,0.6964,15.101233,0.4
601,5933684859255692672,248.13592324992,-52.67270275672,-2.656,-5.091,0.6686,16.663834,0.5
602,5933679808373857024,248.28078241937,-52.84196788595,-2.702,-4.306,0.6839,17.110264,0.1
603,5933684579998123392,248.1894810931,-52.70931692895,-2.624,-5.078,0.5524,13.698912,0.8
604,5933681320144968064,248.27842472701,-52.74078209995,-2.533,-5.077,0.5848,16.24881,0.6
605,5933678056026857088,248.26220219824,-52.90317169942,-2.534,-4.794,0.6189,17.678392,0.3
606,5933684893615434496,248.14050459144,-52.67023264409,-2.5,-5.067,0.5448,15.140712,0.8
607,5933685374651772288,248.04871765399,-52.68151672789,-1.848,-5.18,0.6089,15.949008,0.2
608,5933680186331035648,248.34868258991,-52.79938947283,-2.533,-4.964,0.6093,13.796769,0.9
609,5933676819075768960,248.00639262841,-52.86068289584,-2.316,-4.905,0.5849,16.883574,0.5
610,5933683411767713536,248.0764765991,-52.76348844158,-2.936,-4.451,0.4835,17.491125,0.1
611,5933688535748293888,247.8530865276,-52.85243522343,-2.714,-4.708,0.6457,12.973759,0.5
612,5933681595080472064,248.23975720461,-52.7177783494,-2.528,-5.02,0.6303,14.332772,0.9
613,5933681595080472320,248.24696210617,-52.71676031284,-2.509,-5.049,0.5323,13.883812,0.9
614,5933684412579018752,248.1948087204,-52.72332755623,-2.607,-4.736,0.6237,16.161583,0.5
615,5933680289410249088,248.32060000519,-52.80404163225,-1.802,-4.77,0.5901,17.731638,0.1
616,5933684751807908736,248.14006640672,-52.68788547584,-2.176,-5.453,0.5378,17.504072,0.1
617,5933684648718441728,248.16024287413,-52.72494177104,-2.933,-5.081,0.6382,16.899328,0.3
618,5933684992325868416,248.05992962336,-52.73184055742,-2.299,-5.061,0.6738,16.778955,0.5
619,5933678463964916480,248.21544442279,-52.91833635026,-2.704,-4.833,0.5711,16.301588,0.5
620,5933676299301447808,248.00488985918,-52.89806154672,-2.523,-5.024,0.6144,14.269641,0.9
621,5933679327337572736,248.20060440497,-52.82058149969,-1.759,-5.285,0.4929,16.130976,0.2
622,5933684996694254592,248.05137114273,-52.7307228215,-2.476,-5.002,0.6318,13.186063,1.0
623,5933681526360978688,248.25143848076,-52.7267349479,-2.244,-4.331,0.5232,16.310585,0.1
624,5933681487621675264,248.25803154022,-52.74301234426,-2.669,-4.976,0.5683,9.16039,0.7
625,5933684206420567936,248.11103854675,-52.74639225362,-2.768,-5.247,0.6853,17.408886,0.2
626,5933678708861935744,248.14590215902,-52.885552291,-2.526,-3.957,0.7253,17.10111,0.1
627,5933684446938737536,248.17609774811,-52.7375608122,-1.849,-5.406,0.5827,15.726548,0.1
628,5933685340292022272,248.04812267737,-52.68957352435,-2.01,-5.057,0.6505,11.592943,0.2
629,5933680220690781952,248.37508344378,-52.79217782507,-3.391,-5.386,0.6174,17.137209,0.1
630,5933680358130031488,248.30093615511,-52.78572567303,-2.512,-4.497,0.476,15.125011,0.1
631,5933675238527719680,248.05271758588,-52.94112103399,-1.754,-4.958,0.6986,17.97679,0.1
632,5933686194905990784,247.85007954188,-52.94806931774,-3.051,-4.428,0.5359,16.927765,0.1
633,5933683343079555456,248.03189984694,-52.77935416952,-2.646,-5.073,0.5405,16.691868,0.5
634,5933680770388841472,248.25177584369,-52.78528542775,-3.139,-4.842,0.5044,17.693352,0.1
635,5933681079684251136,248.28292729583,-52.7980064337,-2.089,-5.087,0.5342,16.81019,0.3
636,5933678880660602880,248.22398366237,-52.88225702275,-1.974,-4.981,0.4936,17.658861,0.1
637,5933684859255673472,248.14168404739,-52.68676722254,-2.472,-5.041,0.5603,15.113903,0.9
638,5933684373840465408,248.20074563026,-52.74282829518,-2.439,-5.035,0.669,16.915117,0.6
639,5933686229265738496,247.82940288667,-52.94311819418,-2.685,-5.161,0.5321,16.384342,0.5
640,5933678571422966272,248.20105471264,-52.88136733639,-3.097,-5.749,0.4713,13.280378,0.1
641,5933683652285953408,247.9958878243,-52.74504513779,-2.568,-4.909,0.5653,14.967002,0.8
642,5933685920027908864,248.08734453133,-52.63889594399,-2.643,-5.127,0.5826,12.386658,0.7
643,5933680426849235840,248.35302247354,-52.78116372581,-2.596,-5.341,0.6381,15.763288,0.1
644,5933685340292019712,248.05200906278,-52.69088630367,-2.224,-4.988,0.6196,12.990328,0.8
645,5933677093953702784,247.98007798488,-52.83559072195,-2.708,-4.88,0.5533,16.843204,0.3
646,5933676608539145344,247.91590337355,-52.87671668273,-2.152,-4.947,0.4982,16.957989,0.1
647,5933684618680209536,248.19636803327,-52.69618947966,-3.028,-4.604,0.5859,14.568604,0.1
648,5933684721816704640,248.1221498123,-52.70205833255,-2.383,-5.16,0.6486,16.739695,0.3
649,5933682346615142656,248.15349701918,-52.78990361437,-2.51,-5.102,0.5475,12.717912,0.7
650,5933684550017997568,248.20580959544,-52.7016001373,-2.525,-4.949,0.5556,10.143785,0.8
651,5933689154224068224,247.86478765555,-52.7974274608,-3.402,-4.88,0.4633,17.229769,0.1
652,5933680937866445568,248.22120514683,-52.7934625153,-3.479,-4.56,0.6662,16.018486,0.2
653,5933675685142879488,248.06083642412,-52.90846600833,-2.855,-5.271,0.4923,17.043545,0.1
654,5933678468343724672,248.21573217827,-52.91247254179,-2.115,-4.966,0.7013,15.185928,0.2
655,5933680529870342528,248.24875093007,-52.83005213313,-1.672,-4.666,0.5003,17.616058,0.1
656,5933681728140184960,248.09937079227,-52.86804565498,-2.846,-4.105,0.6736,16.82438,0.1
657,5933685954387646080,248.05352559757,-52.62408730966,-2.379,-4.939,0.5807,12.336476,0.8
658,5933685443371267072,248.04654370358,-52.66566715191,-2.091,-4.549,0.5138,17.55876,0.2
659,5933674448253474944,247.88355892682,-52.96357586968,-2.693,-4.779,0.5549,17.081905,0.2
660,5933677162673191424,247.94794609428,-52.82928504845,-2.641,-3.968,0.5318,16.859295,0.1
661,5933686542883417600,247.79572771737,-52.90869558573,-2.497,-4.911,0.5696,15.509706,0.8
662,5933678154727337856,248.26442540925,-52.89017941761,-2.497,-5.045,0.5948,13.984922,1.0
663,5933682419713777920,248.13299282599,-52.78432034308,-2.415,-4.919,0.6033,13.640966,1.0
664,5933682488433254400,248.10708281784,-52.796584896,-2.55,-4.921,0.5679,14.258388,0.9
665,5933677059593971200,247.94449436331,-52.84023968818,-3.248,-4.563,0.5579,17.12402,0.2
666,5933682587133873920,248.11378879472,-52.79701700649,-2.441,-5.038,0.682,16.198349,0.6
667,5933684515658238336,248.21390685506,-52.7170507224,-2.74,-5.204,0.7017,16.177727,0.3
668,5933689394741845120,247.78057390216,-52.82566607918,-2.527,-5.002,0.5565,14.802886,0.9
669,5933684820518610688,248.16438267411,-52.67337451259,-2.499,-4.844,0.6386,17.35601,0.7
670,5933684653097200128,248.15772915487,-52.7186893546,-2.515,-4.985,0.6069,9.602146,1.0
671,5933684648728494464,248.16084140051,-52.71988434423,-2.769,-4.644,0.5039,17.6521,0.1
672,5933688089071795072,247.74371970827,-52.83786515619,-2.279,-4.164,0.4998,14.394916,0.1
673,5933685134133565696,248.06978996708,-52.70810168157,-2.591,-4.929,0.5521,13.902144,1.0
674,5933680495568766208,248.31283079881,-52.75797988349,-2.61,-5.018,0.5669,15.518023,0.8
675,5933686817761310080,247.86896395341,-52.8879880601,-2.65,-5.207,0.5845,14.282762,0.4
676,5933682694591737728,248.08817288727,-52.76054272041,-2.342,-5.085,0.4737,14.137858,0.4
677,5933674276454772864,247.8528008201,-52.98700667004,-2.434,-4.956,0.51,15.251439,0.3
678,5933676372337851648,247.97946279502,-52.88792180568,-2.385,-4.246,0.6695,16.144228,0.1
679,5933688776266894720,247.91320738914,-52.83818818587,-1.899,-5.478,0.5499,15.812473,0.2
680,5933675410326436992,247.99884138447,-52.93738108938,-2.809,-4.778,0.5619,16.501488,0.2
681,5933688123431551744,247.74247716166,-52.82463449445,-2.506,-4.871,0.5888,15.35965,1.0
682,5933688432669523200,247.87537298,-52.84014308697,-2.663,-4.993,0.4662,17.587708,0.5
683,5933681182763522176,248.26664117195,-52.77046598159,-2.97,-4.91,0.6324,17.227606,0.2
684,5933685993127104896,248.0671532181,-52.62079525395,-2.409,-4.993,0.6133,16.261751,1.0
685,5933680495568757376,248.31306917733,-52.7629216447,-2.573,-5.051,0.6815,14.59628,1.0
686,5933681801238438144,248.12565145554,-52.83991489874,-2.138,-4.045,0.5016,16.373114,0.1
687,5933688363950026240,247.89678066981,-52.85803060159,-2.602,-4.279,0.6912,14.577607,0.2
688,5933681934298289152,248.06923245004,-52.84169229357,-2.681,-4.742,0.6526,13.461405,0.9
689,5933681526303476480,248.27086777141,-52.7311529428,-3.208,-4.327,0.4663,17.740976,0.4
690,5933694583062647424,247.62781606139,-52.65738183843,-3.381,-4.398,0.4741,13.075503,0.1
691,5933696296670700800,247.80386213373,-52.70080013157,-2.245,-4.451,0.6029,17.817005,0.1
692,5933695545136067328,247.99505359395,-52.70127131259,-2.664,-5.0,0.5243,14.224247,0.4
693,5933696438438673280,247.82115418677,-52.67476252639,-1.812,-4.735,0.4665,16.91254,0.1
694,5933693655296745472,247.69201658773,-52.68447896902,-3.503,-4.96,0.5719,17.604538,0.2
695,5933701248853116672,247.65741030689,-52.54700056203,-2.075,-4.974,0.4773,16.679905,0.1
696,5933696399749957888,247.80143779565,-52.67967375736,-2.851,-5.707,0.5205,17.422806,0.1
697,5933696472798058880,247.89084243438,-52.69743321607,-2.269,-5.2,0.726,17.920218,0.1
698,5933702004767608576,247.85230181226,-52.53276802639,-2.013,-5.196,0.5266,16.432957,0.4
699,5933691353247082496,247.62961774168,-52.79455847921,-2.438,-5.093,0.4701,17.307804,0.2
700,5933698603102673536,247.87202975087,-52.58318744089,-2.484,-4.775,0.6485,17.870213,0.2
701,5933692693276856832,247.68996739353,-52.78137629357,-2.717,-4.317,0.5868,15.842752,0.1
702,5933699114168793344,247.90596871641,-52.53519229894,-2.727,-5.025,0.6668,16.674515,0.5
703,5933702004767607552,247.8676410571,-52.53180722606,-2.603,-5.028,0.5814,13.372928,0.9
704,5933697155663430016,248.00189848241,-52.6658815804,-2.396,-4.584,0.4865,17.593864,0.1
705,5933689978857820160,247.82063735152,-52.77437629228,-2.653,-4.698,0.6463,17.238108,0.2
706,5933702382724761728,247.82446761955,-52.49922776101,-2.46,-4.895,0.5803,13.845962,0.7
707,5933698122116583552,247.91556500914,-52.63926129663,-2.523,-4.863,0.5769,15.332517,0.7
708,5933689944498090880,247.7987249383,-52.77194856546,-1.956,-4.762,0.6577,15.38455,0.1
709,5933701003954361984,247.73610321307,-52.56931775589,-2.5,-4.851,0.608,17.208242,0.4
710,5933701656789417344,247.8342076365,-52.55073805372,-2.985,-4.374,0.5891,17.400713,0.1
711,5933693517910700160,247.67367756114,-52.70586213279,-3.087,-4.502,0.7069,17.409904,0.1
712,5933697911608169344,247.95744912277,-52.61144556413,-2.643,-4.842,0.471,17.568516,0.3
713,5933697503641288576,247.94448779221,-52.62840459154,-2.615,-4.926,0.6431,15.70907,1.0
714,5933702996826173312,247.69172570652,-52.48403406398,-3.098,-4.101,0.5641,15.608272,0.1
715,5933700321089707776,247.68893839972,-52.6501611999,-2.244,-4.842,0.5584,16.846678,0.4
716,5933697125635153152,247.99724140248,-52.66975334688,-2.911,-5.018,0.5788,17.555592,0.1
717,5933695575115315200,247.95478644597,-52.70876733905,-2.78,-4.426,0.56,14.42786,0.2
718,5933698083377288576,247.99071488542,-52.57613249437,-2.723,-4.012,0.638,17.89112,0.2
719,5933695545136057856,248.00283176071,-52.70613586677,-3.007,-4.392,0.6147,17.64801,0.3
720,5933692517099947008,247.57409940203,-52.72548781833,-2.891,-4.056,0.7215,17.856863,0.2
721,5933699629564647552,247.74314502666,-52.65030311547,-2.483,-4.895,0.5251,15.961145,0.6
722,5933701592450343552,247.85001519725,-52.56087722598,-2.631,-4.863,0.6471,15.362498,0.7
723,5933689871398439424,247.84011477374,-52.78838746352,-2.476,-4.942,0.6226,15.300516,1.0
724,5933692177880862080,247.60088371348,-52.76691855615,-3.027,-5.324,0.4661,17.16302,0.1
725,5933697464900000000,247.97316470585,-52.63279416406,-2.744,-5.272,0.7072,12.516036,0.1
726,5933696678956768256,247.87840407643,-52.65997072991,-3.403,-4.734,0.5566,17.897835,0.2
727,5933697160044322304,248.01821481261,-52.67927389097,-2.979,-5.714,0.6888,17.742687,0.1
728,5933697160044323200,248.01701084347,-52.67735014793,-2.533,-5.006,0.6066,16.142918,0.8
729,5933693139953558656,247.67021011966,-52.72164480023,-2.33,-5.09,0.6687,17.792099,0.2
730,5933697778519675392,248.02619167157,-52.60864301089,-2.754,-5.001,0.5323,16.159794,0.5
731,5933695098459456640,247.89682625218,-52.7570793893,-2.504,-4.962,0.5905,13.433423,1.0
732,5933695407697090048,247.97749579297,-52.73349626489,-2.961,-4.113,0.4988,17.051395,0.1
733,5933698809311884288,247.95975231452,-52.56956587313,-2.418,-5.117,0.587,15.723857,0.7
734,5933693376093424896,247.73304622151,-52.70950927483,-2.843,-4.707,0.685,17.45401,0.2
735,5933696296669863168,247.79145903729,-52.69491051423,-2.609,-4.83,0.6013,16.311068,0.7
736,5933701455011348864,247.84608997878,-52.5850901291,-2.913,-4.998,0.5078,15.774195,0.1
737,5933701523730876032,247.8115250137,-52.57392563715,-2.496,-4.234,0.5046,17.084871,0.1
738,5933692074801627648,247.5972347716,-52.78149130019,-2.189,-4.616,0.4781,16.531988,0.1
739,5933696159230914432,247.87124930989,-52.69378777688,-2.671,-4.977,0.5458,15.353811,0.8
740,5933696850755623680,247.83632118637,-52.65540972344,-3.006,-4.794,0.5479,16.44041,0.5
741,5933703550955907072,247.72951364921,-52.44032802925,-2.743,-5.31,0.5864,17.007595,0.3
742,5933696915168532736,247.85558354021,-52.63452360639,-2.327,-4.492,0.5562,17.717388,0.1
743,5933696915155261568,247.85161466829,-52.63092351578,-2.472,-5.104,0.4878,17.814215,0.2
744,5933698362635261952,247.90852780629,-52.59682758236,-1.676,-4.555,0.6187,16.69463,0.1
745,5933700248040095616,247.7573777724,-52.58414822356,-1.909,-4.448,0.6442,16.289557,0.1
746,5933695648215288064,247.93981739396,-52.72113633616,-2.833,-4.747,0.5298,14.333321,0.5
747,5933697950269205120,247.97098661853,-52.60620474763,-2.987,-4.655,0.6557,17.455,0.3
748,5933696610237101312,247.90386275778,-52.67926088657,-3.155,-4.676,0.5467,17.877554,0.2
749,5933698843622687360,247.94953149811,-52.56170165076,-3.15,-5.028,0.6209,17.880644,0.1
750,5933695648215301120,247.92744549911,-52.71482826042,-1.959,-4.428,0.5632,17.824398,0.1
751,5933697331842541952,247.96386570361,-52.6550783883,-2.588,-4.903,0.5961,12.66603,1.0
752,5933697606671602048,248.02846968539,-52.6379074478,-2.731,-5.355,0.6794,17.13074,0.2
753,5933691044009371264,247.66790378548,-52.81983313908,-1.695,-5.012,0.478,17.683287,0.1
754,5933695132819192704,247.91420440132,-52.75147323946,-2.811,-4.764,0.5737,16.760563,0.5
755,5933703241718245888,247.78770356464,-52.46714553353,-2.95,-5.342,0.4918,16.12361,0.1
756,5933703241718248576,247.79294502581,-52.46193196958,-2.088,-5.247,0.5126,17.211206,0.3
757,5933694857941256192,247.95408665059,-52.78590673344,-2.441,-4.683,0.5572,17.00191,0.5
758,5933702657602362880,247.75934986152,-52.52186795627,-2.523,-4.502,0.5347,13.089014,0.1
759,5933695579444653952,247.95406411843,-52.7032826383,-2.548,-4.984,0.5488,15.098699,0.8
760,5933691834229247360,247.54158312664,-52.79750023373,-2.845,-5.469,0.5337,16.539114,0.1
761,5933694926660743936,247.93633472491,-52.76454897934,-2.675,-5.265,0.6047,16.68646,0.4
762,5933701214493356288,247.65358740775,-52.56613624983,-2.308,-4.951,0.5279,17.794674,0.2
763,5933693139953576576,247.6693706955,-52.709321507,-2.927,-5.346,0.6092,17.938898,0.1
764,5933696953885556352,247.82700494411,-52.63141242465,-2.465,-4.802,0.566,17.088211,0.5
765,5933701317572574464,247.70049672775,-52.54323268673,-3.091,-4.419,0.6566,11.751204,0.3
766,5933699771384100864,247.79355455237,-52.64759157409,-2.617,-4.973,0.5603,14.63852,0.9
767,5933693139953559296,247.67531106967,-52.71900386873,-2.76,-4.347,0.6162,14.212306,0.1
768,5933695781273799296,247.94667264712,-52.69278672841,-2.682,-4.771,0.5487,14.819223,0.5
769,5933703276029419904,247.76836278237,-52.46347298786,-2.856,-4.438,0.7264,17.440317,0.1
770,5933695162799246208,247.87061138236,-52.75070670139,-2.422,-5.154,0.4652,17.141453,0.2
771,5933700144961558912,247.74401950128,-52.60271594782,-2.823,-4.815,0.4722,17.882471,0.3
772,5933695991812711936,247.83979379346,-52.7350563505,-3.193,-4.576,0.5454,16.153135,0.1
773,5933697675440445696,248.00968468999,-52.62227087209,-3.49,-4.812,0.4885,17.38431,0.1
774,5933697125684083968,247.98533026709,-52.66464731986,-2.562,-4.886,0.5821,12.92252,0.8
775,5933700355449633536,247.6903276304,-52.62576485536,-1.655,-4.695,0.4939,17.803417,0.1
776,5933700527298493184,247.6808050887,-52.6153950004,-2.435,-4.602,0.5604,17.859816,0.1
777,5933701832968552320,247.80920315347,-52.55673152828,-3.199,-4.551,0.6471,17.50277,0.3
778,5933697297431808768,247.95199153179,-52.66618853725,-3.349,-4.377,0.5733,17.677647,0.1
779,5933703340422542720,247.7253637131,-52.47639944298,-1.854,-4.907,0.5698,17.796473,0.1
780,5933695338977659520,247.89909999358,-52.72422861751,-2.535,-5.105,0.5571,16.444384,0.5
781,5933697675440453760,248.01325374587,-52.61675182283,-1.87,-4.959,0.5739,15.337138,0.3
782,5933693792788614784,247.61113504825,-52.72703282399,-2.712,-4.859,0.6441,17.231434,0.6
783,5933695476416592768,247.94819267708,-52.72013570814,-2.729,-5.0,0.5402,15.718561,0.5
784,5933700591637408384,247.65236968122,-52.62002203439,-2.522,-4.679,0.5897,15.564705,0.4
785,5933698976730505856,247.89835081266,-52.54918010429,-2.347,-4.969,0.5658,17.790161,0.2
786,5933690837850952960,247.62557122256,-52.83141163227,-2.861,-4.811,0.4794,16.717463,0.2
787,5933702584503041408,247.73223558872,-52.53391538832,-2.715,-4.726,0.5987,17.289043,0.3
788,5933695991812721664,247.82811870286,-52.73228680544,-2.214,-4.838,0.6217,17.634619,0.2
789,5933695368955974656,247.9615446179,-52.73390505264,-2.754,-4.239,0.5304,13.489641,0.1
790,5933692963774291072,247.64849642097,-52.74425337439,-2.964,-4.771,0.6198,13.243466,0.1
791,5933703104229305728,247.77468527616,-52.4928744686,-2.815,-4.479,0.6432,16.857235,0.2
792,5933697430541388544,247.97003513503,-52.65136033782,-2.331,-4.997,0.6182,16.974258,0.8
