,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
900,464671549682674688,43.25712079227,60.49064915179,-0.244,-0.065,0.4609,12.436543,0.5
901,464669148805222656,43.06188157729,60.47094004001,-1.153,-0.422,0.3751,17.670502,0.4
902,464645406226564096,43.41400678137,60.13488602966,-0.781,-0.324,0.3119,15.817741,0.2
903,464649013998964096,43.40759165323,60.30410949169,-0.127,0.106,0.2784,17.775566,0.5
904,464656092104965760,43.70740409025,60.36941712909,-1.009,-0.556,0.2841,15.609364,0.1
905,464657947530704000,43.71754534376,60.51235758544,-0.681,0.624,0.4518,14.559708,0.1
906,464656710571467520,43.74935480461,60.43790405161,-0.2,-1.195,0.5213,17.739565,0.1
907,464667362098884352,42.95499020787,60.40279348671,-0.602,-0.391,0.2605,17.829033,0.1
908,464663616887451648,42.96463016677,60.32590758002,-0.362,-0.498,0.3841,13.099751,0.7
909,464658905300041728,43.46308033311,60.4387184805,-0.254,-0.531,0.2447,17.605959,0.3
910,464669354963974656,42.98351831721,60.48612212236,0.027,-0.174,0.3075,16.997612,0.3
911,464657530910614912,43.72274758964,60.45360976367,0.178,-0.388,0.3179,16.29274,0.1
912,464667843135185152,42.94101945384,60.45350961364,-0.23,-0.238,0.4514,14.832299,1.0
913,464658561708552448,43.52557918262,60.40171665649,-0.565,-0.184,0.3918,17.69221,0.7
914,464669526762316672,43.02848681497,60.52536936467,0.032,-0.003,0.2874,15.019056,0.1
915,464656500118358016,43.83472956184,60.42664588409,-0.077,-0.625,0.3599,16.938957,0.1
916,464670488834992384,42.92913734355,60.53659571221,-0.343,-0.281,0.4056,15.720234,0.9
917,464665987709319936,43.07400781344,60.42150528798,-0.042,-0.252,0.441,14.87139,0.6
918,464672619138750464,43.21836509092,60.53814733205,0.24,-0.044,0.4865,17.240225,0.1
919,464672997096111488,43.34784016118,60.56961286416,0.084,0.01,0.4133,15.986107,0.3
920,464651281741724928,43.18070526679,60.30606666108,-0.304,0.01,0.3906,15.676892,0.5
921,464667254720475520,42.89566205671,60.40889101814,-0.216,-0.241,0.4291,15.875752,0.7
922,464670213946934656,42.96582999807,60.51806121477,-0.045,-0.225,0.4069,16.782236,0.1
923,464670007798636288,43.09959684297,60.55267935371,-0.198,-0.208,0.3899,15.229786,0.8
924,464661830181131648,43.51572373882,60.55578263482,-0.638,-0.127,0.4073,17.338493,0.4
925,464667911854724352,42.82605089247,60.39449812857,-0.425,-0.312,0.2584,16.793257,0.4
926,464647841463619456,43.49364153395,60.23692057668,0.414,-0.79,0.5705,17.916418,0.3
927,464659802956652928,43.4833267363,60.46700923245,-0.111,-0.363,0.4158,14.700907,0.6
928,464661830181132544,43.51903317279,60.55411596192,0.318,-0.558,0.3674,13.808762,0.4
929,464661142986365440,43.61882565628,60.53741563613,-0.981,-0.301,0.3918,17.219343,0.3
930,464656706277965056,43.74665536711,60.43791623581,-0.847,0.37,0.3573,17.535936,0.1
931,464648739121080960,43.44095956884,60.27136889302,-0.209,-0.464,0.5029,16.843304,0.7
932,464658802220853504,43.55870096595,60.44202348511,-0.084,-0.39,0.33,16.918991,0.1
933,464655125728502656,43.52613315395,60.35210879156,-0.388,-0.434,0.2752,17.659437,0.4
934,464644925190249472,43.33508693503,60.08888513627,-0.046,-0.981,0.4341,17.874386,0.3
935,464661555303227136,43.55252483867,60.54550203234,-0.285,0.103,0.4155,17.542856,0.2
936,464670621972039680,42.94664175879,60.57049543597,-0.409,0.355,0.4663,16.248089,0.2
937,464655507989399936,43.63525143023,60.39627172954,0.465,0.23,0.3256,15.856443,0.1
938,464658428567188352,43.44736473762,60.39510597504,-0.009,-0.42,0.4004,16.193869,0.3
939,464667843135184768,42.93667278115,60.4546697003,0.287,-0.201,0.3165,17.174938,0.3
940,464667976269872000,42.79772066448,60.41554050171,-0.621,-0.501,0.3938,12.821625,0.7
941,464673100175314944,43.34221834181,60.58509818373,-0.974,-0.339,0.3163,16.694452,0.2
942,464670793770732416,43.05207337351,60.56971670004,-1.324,-0.553,0.3212,17.682095,0.2
943,464668736488381952,42.84021569343,60.47059819652,-0.413,-0.685,0.332,17.169247,0.8
944,464648636041862784,43.40489341617,60.28090467806,-0.821,0.465,0.439,15.908866,0.2
945,464663101491711232,43.14799884734,60.32723749363,-0.272,-0.343,0.4771,17.751554,0.4
946,464667774415707392,42.96850833923,60.45085792777,-0.162,0.428,0.3071,15.228406,0.3
947,464654408477798400,43.69888727756,60.35537020063,0.299,-0.536,0.3833,13.8278,0.4
948,464660279689665024,43.56750611939,60.45451791249,-0.526,0.204,0.3934,15.953812,0.2
949,464660936827932032,43.7074609378,60.52718994234,-0.326,-0.373,0.3145,17.891773,0.5
950,464645990342134272,43.23962172676,60.12258885988,-0.355,-0.182,0.2778,15.659013,0.5
951,464651316101451776,43.18803616255,60.31966787105,-1.207,-0.188,0.4882,15.74766,0.1
952,464665918989832448,43.11697276194,60.43194773947,-0.84,0.147,0.3322,15.869954,0.3
953,464652518692296064,43.2475942742,60.3082235429,-0.756,0.622,0.3269,17.824226,0.1
954,464660661950050816,43.60892689598,60.51361985939,0.213,-0.259,0.2543,16.43291,0.1
955,464664544600321920,43.03126018802,60.4103779217,-0.184,-0.297,0.4586,14.435645,1.0
956,464668083653372032,42.87296664701,60.43885618943,-0.508,-0.121,0.3722,17.008795,0.6
957,464665472313549440,43.23581529917,60.43378205237,-0.153,0.591,0.5681,17.069477,0.2
958,464668186722173312,42.78711914946,60.41099918762,-0.551,-0.59,0.35,16.787691,0.5
959,464661624022726400,43.49345470765,60.53045086089,-0.123,-0.506,0.5589,16.215496,0.4
960,464649735553557504,43.18033117371,60.23218282839,-0.146,-0.156,0.3876,15.900169,0.5
961,464645955982393344,43.27477859847,60.12249698829,0.096,-0.802,0.4737,17.433783,0.3
962,464656568837878784,43.81449758691,60.43739245705,-0.156,0.572,0.3821,17.88537,0.1
963,464651797137788800,43.29366666718,60.30301255418,0.213,-0.488,0.3836,17.264612,0.1
964,464663067131975936,43.11061265766,60.3288719948,-0.993,-0.858,0.3203,15.015738,0.6
965,464667980574713984,42.80559633702,60.41439369569,-0.399,-0.031,0.4642,13.219193,0.9
966,464657844451507072,43.69045544369,60.49801739549,-0.109,-0.4,0.3871,16.626354,0.7
967,464668324171540224,42.81220442192,60.44875089603,-0.494,0.149,0.4518,17.890057,0.5
968,464649628168977536,43.17182321836,60.21049771269,-0.747,-0.646,0.458,14.843301,0.2
969,464673164593074304,43.28003063811,60.57009892769,-0.429,-1.245,0.3385,17.705423,0.1
970,464668079348719104,42.87221641829,60.43899088594,-0.139,-0.249,0.4125,14.860861,0.5
971,464665575392759296,43.23392310803,60.44032210794,-0.227,-0.341,0.3943,15.975316,0.8
972,464650525827544064,43.13131894207,60.23538333037,-0.111,-0.841,0.3616,17.90874,0.1
973,464668083653377408,42.87333973459,60.43158417439,-0.174,-0.262,0.428,13.051512,1.0
974,464652720545583488,43.27875536392,60.33916013626,-1.211,-0.655,0.3306,17.627943,0.3
975,464667911855241600,42.8207894132,60.39804956573,-0.421,-0.462,0.4534,16.298246,0.7
976,464664578960051712,43.02359938352,60.42371400764,-0.301,-0.55,0.2504,16.87025,0.6
977,464662650509924352,43.06551048141,60.30580816226,-0.353,-0.731,0.3958,17.683699,0.7
978,464668392891009024,42.79786094856,60.46071882075,-0.242,-0.229,0.4798,15.170981,0.9
979,464655885946537344,43.72492841758,60.36412180702,-0.768,-0.084,0.3974,15.920752,0.3
980,464660421432337920,43.61559077902,60.4845125803,-0.039,-0.195,0.247,16.887985,0.1
981,464633036719347840,43.9279579162,60.42769310493,-0.102,0.637,0.3551,14.34334,0.2
982,464668152372841472,42.86124119349,60.44988729658,0.519,-0.075,0.4156,17.42451,0.1
983,464648361163976448,43.43412174435,60.25084197548,-0.328,-0.274,0.347,15.940343,0.6
984,464658596062307968,43.53606046134,60.4152130649,-0.557,-0.008,0.3648,17.600687,0.3
985,464668186722532864,42.78235644739,60.42881416193,-0.513,-0.203,0.3721,17.317438,0.9
986,464649976071705728,43.28515276486,60.2446636496,-0.905,0.147,0.4465,14.513537,0.2
987,464664578960049536,43.02744564073,60.42505604041,-0.536,-0.789,0.2902,15.987312,0.5
988,464665747191154432,43.11536680754,60.41104103303,-0.023,-0.095,0.5396,15.302346,0.4
989,464668530329962112,42.87161024375,60.44936901366,-0.048,-0.235,0.4403,16.771193,0.4
990,464651075583303808,43.19652778793,60.29417472092,-0.17,-0.628,0.5013,16.789907,0.4
991,464668152372839552,42.85613499846,60.45259587676,-1.132,-0.095,0.3103,15.473153,0.1
992,464667151635944832,42.84363353333,60.37899532157,-0.152,-0.468,0.3755,14.93138,0.2
993,464665193132047616,43.26202650163,60.41715676323,-0.603,-0.444,0.3002,17.450132,0.8
994,464665781550891776,43.08822226574,60.41676570511,-0.43,-0.597,0.4439,16.955173,0.6
995,464632830560915840,43.95588109035,60.4265403373,-0.087,0.104,0.2834,16.7363,0.2
996,464667705696246656,42.91105784326,60.43627949915,0.008,-0.885,0.3335,16.988293,0.2
997,464651487900165632,43.30050366842,60.27537724242,-0.777,0.154,0.3559,15.960146,0.3
998,464633002359614080,43.91154689674,60.42019296041,-0.894,0.404,0.2787,16.434576,0.3
999,464647880127634560,43.52160500843,60.24337059562,-1.059,-0.069,0.2673,15.502965,0.2
1000,464665128716185088,43.18267246157,60.42191306574,-0.19,0.222,0.2998,15.265862,0.3
1001,464654339758338944,43.71707144988,60.33458968502,-0.81,0.36,0.4228,14.279925,0.1
1002,464754601471235456,42.29814867024,60.3029682578,0.336,-0.59,0.468,16.924753,0.1
1003,464680246992007936,43.91366104089,60.49339727598,-1.261,-0.463,0.381,17.507492,0.2
1004,464730549653511552,41.80623313396,60.14081066442,-0.699,-0.966,0.3788,17.526487,0.1
1005,464753811197276288,42.31667722163,60.23466536247,0.532,-0.726,0.4687,15.92377,0.1
1006,464753020923293056,42.36452635501,60.2295012572,0.353,-0.32,0.3918,17.130407,0.2
1007,464700897204803840,43.64784675412,60.78809931924,0.368,-0.583,0.3835,14.819708,0.2
1008,464698625159762176,43.62997856998,60.74068462228,-1.174,-0.49,0.3259,17.082886,0.2
1009,464702752630673408,43.51741530168,60.81184779444,-0.948,0.2,0.3978,17.997036,0.1
1010,464705771984463872,43.4811844589,60.92435168377,-0.446,-0.57,0.2671,17.985037,0.2
1011,464684816847379328,43.73292014092,60.58477352635,0.017,-0.707,0.3712,14.851041,0.5
1012,464684782487640576,43.68947089921,60.59262693668,-0.199,-0.194,0.32,15.640067,0.7
1013,464685572761622656,43.63337229237,60.60272453773,-1.233,-0.365,0.2591,16.26464,0.3
1014,464675127399835520,43.4272849551,60.64595304365,-0.181,-1.17,0.3857,16.997272,0.5
1015,464674130967421184,43.55953937951,60.62839321008,-0.493,0.217,0.2468,16.83519,0.3
1016,464750851961190528,42.19806347788,60.12493154723,-0.348,0.446,0.3624,17.949142,0.6
1017,464674371485590016,43.51073886203,60.63597421659,-0.101,-0.278,0.4305,15.931659,0.6
1018,464698251505009408,43.65103110138,60.70276593897,0.163,0.108,0.4145,14.030757,0.1
1019,464731060751883648,41.92806250327,60.12743097422,-0.397,-0.911,0.2891,17.767677,0.2
1020,464684645048686464,43.76916163176,60.58147286082,0.011,-0.322,0.4822,16.242239,0.4
1021,464700003851615616,43.72655128417,60.76390559528,-0.325,-0.388,0.5329,17.598522,0.2
1022,464675677155464192,43.13855631185,60.55218716698,-0.245,-0.022,0.4857,17.240316,0.3
1023,464754326593335808,42.33952188893,60.28160513228,-1.111,0.266,0.2816,16.744415,0.2
1024,464754567111503488,42.28328257767,60.29109825668,0.155,-0.648,0.3059,17.442703,0.2
1025,464753639398566784,42.41284577682,60.27395872003,-1.055,-0.318,0.4499,15.358832,0.4
1026,464743915591708544,41.82630443778,60.18489207051,-0.622,-0.574,0.2753,16.541016,0.2
1027,464751470436474880,42.14118621515,60.12348088555,-0.855,-0.779,0.522,17.473541,0.2
1028,464674165327165696,43.54256045508,60.61975051273,-0.629,-0.026,0.4576,16.785513,0.3
1029,464674989960886656,43.35419568686,60.64893463987,-0.095,-0.347,0.5749,17.481113,0.4
1030,464675367918507648,43.43892723136,60.67063533397,0.13,-0.197,0.5169,17.182676,0.2
1031,464700106930834816,43.68897732907,60.76493851872,0.366,-0.486,0.4257,16.024685,0.1
1032,464675264838779008,43.44928748714,60.67139889177,-0.216,-0.149,0.479,16.124523,0.9
1033,464678357215233664,43.37752864676,60.67850521297,-1.158,-0.056,0.3221,17.555565,0.2
1034,464675196119305344,43.48455819828,60.65572243999,-0.123,0.403,0.3955,17.946396,0.3
1035,464674405845322752,43.53245868073,60.64970141855,-0.089,-0.431,0.4253,16.96105,0.3
1036,464684576329216000,43.78338468672,60.56693722785,0.057,-0.731,0.3642,15.977348,0.1
1037,464699935132139776,43.75376291414,60.75796564728,0.365,-0.633,0.36,16.716013,0.1
1038,464699419736071680,43.63474550515,60.767128993,0.139,-0.565,0.4463,17.899435,0.2
1039,464675264838781568,43.46126436839,60.6623830207,-0.151,-0.135,0.4824,13.502435,0.5
1040,464674405836200832,43.54305153535,60.64533525743,-0.197,-0.004,0.4601,17.786482,0.1
1041,464674199686893568,43.5567120268,60.64112152678,-0.377,-0.236,0.2827,17.056164,0.7
1042,464752947905468800,42.31299582775,60.20741184798,0.262,-0.512,0.4237,16.069523,0.3
1043,464675024320617472,43.3810307454,60.66021068201,0.429,-0.137,0.2845,17.155958,0.1
1044,464743911294187136,41.82628535663,60.18699031738,-0.394,-0.934,0.5074,17.731298,0.2
1045,464674337125850624,43.48186593124,60.64179331849,-0.306,-0.663,0.4446,17.915506,0.5
1046,464675093040094976,43.44762463134,60.64626481128,-0.173,-0.013,0.4184,15.159252,0.5
1047,464743949951437568,41.84432330514,60.19639669667,-0.415,0.529,0.2808,16.745642,0.1
1048,464674405845326336,43.53169195901,60.63705376085,0.567,-0.285,0.5447,14.821697,0.3
1049,464681518312513280,43.81069274216,60.53578548535,-0.276,0.506,0.2505,16.457722,0.2
1050,464698663821830400,43.65481324591,60.75973402119,-0.3,-0.726,0.2406,17.981161,0.3
1051,464674715082989824,43.39337666217,60.62255636274,0.083,0.021,0.2844,15.824522,0.1
1052,464673993528483968,43.52512305483,60.60173999422,-0.115,-0.209,0.3937,16.807655,0.6
1053,464681483952773376,43.75780834647,60.54704990176,-0.657,0.261,0.2805,17.705439,0.2
1054,464673409412978176,43.44487965612,60.54712392049,0.369,-0.474,0.2636,15.441693,0.1
1055,464684679408439552,43.68881995857,60.56273534588,0.365,-0.557,0.2906,15.677909,0.3
1056,464732336359868928,41.93805834109,60.18266741552,-0.218,-0.527,0.375,15.982178,0.3
1057,464699419736072320,43.6240151095,60.76753231043,-1.144,-0.309,0.3918,15.160106,0.1
1058,464743468915104512,41.68366531629,60.21398225646,-0.977,0.051,0.5046,14.476576,0.1
1059,464728110108839168,42.052646563,60.08753958678,-0.119,0.293,0.278,16.824068,0.2
1060,464674646363518080,43.40479258026,60.61091684308,0.196,-0.223,0.2915,16.685127,0.1
1061,464673890449274752,43.4266483034,60.60638266831,-0.831,-0.692,0.2706,14.825047,0.2
1062,464698663821834496,43.63679997058,60.7550934662,0.538,-0.398,0.275,16.717571,0.1
1063,464684713768174336,43.70697531613,60.56713305709,0.296,-0.531,0.3797,17.487778,0.2
1064,464681587031983104,43.77513492198,60.55539267199,-1.289,-0.637,0.3434,16.05698,0.2
1065,464673267672372352,43.30124586482,60.58784212726,-0.512,-0.416,0.5419,17.85131,0.3
1066,464698934404895616,43.53450941227,60.72379848726,-0.493,-1.275,0.5422,17.64867,0.1
1067,464674607701946112,43.36484799354,60.6069144532,-0.318,-0.3,0.492,12.516494,0.6
1068,464686221302342784,43.7836926056,60.66950849655,-0.091,-0.447,0.2404,17.993616,0.1
1069,464732542518293504,41.91848538906,60.19511335974,-0.721,-0.834,0.372,16.285284,0.2
1070,464680418800893568,43.87471212209,60.49869386384,-0.524,-0.51,0.3316,17.311985,0.4
1071,464732645597498880,41.91841365496,60.21212997673,-0.921,0.33,0.425,14.933955,0.1
1072,464726667003368704,42.07741872862,60.03000429155,-0.508,-0.475,0.369,15.796601,0.7
1073,464674062247954048,43.51512097739,60.61483736844,0.07,-0.877,0.4513,16.278805,0.2
1074,464699999548590208,43.7397687279,60.76192209762,0.347,-0.464,0.4046,12.725414,0.1
1075,464744912024104192,41.72707858798,60.22767635008,0.385,-0.702,0.2451,17.851437,0.1
1076,464678700802147328,43.31388395299,60.71340715085,-0.012,-0.038,0.2763,15.840224,0.2
1077,464674921241415552,43.36644127867,60.63287891494,-0.781,-0.158,0.2548,16.053404,0.1
1078,464677841819175552,43.31208947988,60.64597935669,-0.227,-0.054,0.4007,15.852546,0.6
1079,464732542518289024,41.91932471764,60.20404299231,-0.529,-0.211,0.5082,16.610674,0.6
1080,464745152542275072,41.68793944038,60.22830437028,-0.101,-0.537,0.4679,17.238276,0.1
1081,464744980743583488,41.71752397475,60.22354985107,-1.031,-0.467,0.2699,17.016764,0.1
1082,464680556239843200,43.94222912309,60.50165735844,-0.227,-0.601,0.2715,16.347593,0.3
1083,464681449593040640,43.74200449836,60.53455310611,-0.208,0.167,0.5598,17.582909,0.2
1084,464673375044293504,43.30077943808,60.60238889252,-1.13,0.144,0.4792,15.787823,0.1
1085,464673783068470400,43.41091085599,60.58862979518,0.297,0.062,0.4096,17.606932,0.3
1086,464732576878028800,41.87978361676,60.20787757358,-0.027,0.503,0.2721,15.841508,0.1
1087,464680831117748864,43.91085307235,60.51237043051,-0.223,-0.407,0.3197,16.671701,0.2
1088,464744156109864576,41.75049795322,60.21668566953,-0.161,-0.826,0.2575,16.899109,0.1
1089,464745152542276224,41.67175864402,60.22941631515,-0.223,-0.404,0.3919,13.032432,0.5
1090,464681312154084736,43.817303763,60.52975530485,-0.376,-0.042,0.4957,17.682291,0.4
1091,464684438890274944,43.7437209214,60.54632623344,-0.65,-0.41,0.3924,17.084734,0.3
1092,464673340693483776,43.2821262283,60.59430935278,0.241,-0.573,0.2581,15.470665,0.2
1093,464754292229333376,42.32279634864,60.2704672746,0.063,-0.536,0.3874,15.905338,0.1
1094,464673993528482688,43.54866346942,60.59963780756,-0.298,-0.307,0.4078,13.511744,1.0
1095,464750718820918016,42.16700287363,60.09297887609,-0.422,0.515,0.4743,16.82205,0.1
1096,464674577644053760,43.35571416392,60.59794518101,-0.184,-0.467,0.4486,17.30448,0.8
1097,464698388943935104,43.70219359963,60.73040947471,0.189,0.441,0.2844,17.256975,0.2
1098,464699797693208064,43.71293025942,60.72897970056,0.08,-0.056,0.4458,14.070868,0.2
1099,464699351016608384,43.58419580424,60.751819401,0.389,0.084,0.2748,17.220907,0.1
1100,464673375053209728,43.29874645548,60.60830963119,-0.466,-0.363,0.4218,15.811602,1.0
1101,464750920680632960,42.28050360762,60.10804782459,-0.025,-0.198,0.5279,17.748976,0.3
1102,464702168515161856,43.48482825838,60.75864460382,0.093,-1.168,0.3376,15.816772,0.1
1103,464681415233302144,43.775941844,60.52991744723,-0.156,-0.515,0.4794,16.111212,0.3
1104,464680247002199552,43.90738788811,60.50057087793,-0.718,-0.534,0.2733,16.169317,0.1
1105,464675191817494656,43.47809774945,60.65518018531,0.287,-0.385,0.4963,12.758447,0.2
1106,464744912024103936,41.74264672144,60.22687218654,-0.218,-0.636,0.2721,12.782407,0.2
1107,464744534066964864,41.86249213225,60.24653446602,0.12,-1.142,0.3393,15.912823,0.1
1108,464685362311200640,43.79208334375,60.64100487873,-1.098,-0.037,0.3174,17.048054,0.1
1109,464699316656884864,43.56945883869,60.73685496445,-0.393,-0.36,0.4088,16.144773,0.8
1110,464686569193955200,43.71920979689,60.70654086333,-0.728,-0.285,0.406,15.569994,0.4
1111,464698659527292288,43.66082130616,60.74871563283,0.443,-0.366,0.278,14.990985,0.1
1112,464684438890274176,43.73880913004,60.54838212644,-0.426,-0.427,0.5239,17.203981,0.5
1113,464745358700689792,41.69339133189,60.26133224631,-0.155,-0.141,0.3589,14.393043,0.5
1114,464702031076219392,43.4561177647,60.74994109352,-1.323,-0.365,0.3161,14.678182,0.1
1115,464674199686896512,43.53606868966,60.63621009762,0.25,-0.414,0.3045,14.698703,0.4
1116,464673508190447872,43.43969551225,60.56247837041,-0.028,-0.649,0.5734,17.794838,0.3
1117,464674543284312832,43.4005479961,60.59467282598,-0.345,-0.111,0.3184,17.220518,0.9
1118,464704745495674624,43.63869632874,60.8653344938,0.042,-0.571,0.5364,17.70187,0.2
1119,464745530499367680,41.77332013045,60.28021141784,-1.16,-0.015,0.3435,14.336359,0.1
1120,464678524712112384,43.42221648354,60.70753393349,-0.632,-0.396,0.4444,12.209064,0.8
1121,464674401545400960,43.54122419897,60.64978742029,0.05,-0.05,0.4626,12.551074,0.6
1122,464675501056852096,43.45633809978,60.69534807445,-0.294,0.002,0.4027,17.689413,0.5
1123,464686294316055296,43.75320600901,60.68946479476,-0.188,-0.021,0.4761,13.34653,0.3
1124,464698698181639424,43.5223498529,60.68048513156,-0.382,-0.317,0.5128,17.838087,0.5
1125,464673753010349952,43.39531621721,60.56848057114,-1.15,-0.538,0.2965,16.078697,0.1
1126,464748687295870720,41.63939285952,60.33737940769,0.19,-0.619,0.2921,17.54107,0.1
1127,464675226177231744,43.49593212974,60.66628214414,-0.522,-0.369,0.4971,12.597607,0.7
1128,464698251505001088,43.65442640393,60.71459757651,-1.299,-0.314,0.2913,14.341777,0.3
1129,464674474564796416,43.5260940296,60.65921520941,0.039,-0.123,0.2882,16.894451,0.4
1130,464681346513812992,43.83987548457,60.54861944624,-0.61,-0.928,0.2566,16.320148,0.3
1131,464686019438178432,43.65553338294,60.66295266971,-0.439,-1.18,0.3458,17.649303,0.2
1132,464702683911206400,43.53971792026,60.79593979319,0.323,-0.508,0.3891,11.96869,0.3
1133,464686981510816000,43.83055220338,60.68736080053,-0.585,0.048,0.4044,17.576765,0.4
1134,464676050811261824,43.17772773702,60.60950366125,-0.331,-0.228,0.3411,16.848774,0.7
1135,464754567111503104,42.27879943108,60.29334922133,-0.94,-0.127,0.4231,17.597294,0.3
1136,464729243983504384,41.86482237304,60.05916144333,-0.38,-0.065,0.2663,16.861614,0.3
1137,464681582728978304,43.792948403,60.55440528105,-0.135,-0.432,0.5202,17.41173,0.4
1138,464686500474616320,43.74311326981,60.69548338884,0.104,-0.127,0.5192,16.07895,0.1
1139,464726284748003328,42.07667808116,60.00025760995,-0.622,-0.745,0.3348,17.456394,0.2
1140,464676295630979072,43.26575848011,60.60167417076,-0.112,-0.192,0.3554,17.106026,0.6
1141,464678700812391040,43.30605241452,60.71913439639,0.282,-0.496,0.323,14.822071,0.3
1142,464688145439561088,43.8126255863,60.73751409052,-0.464,0.251,0.3588,17.723858,0.1
1143,464676772365219200,43.09017707077,60.59933538926,0.094,-0.161,0.3283,16.3159,0.4
1144,464676703645742336,43.09181861846,60.59747630901,-0.278,-0.56,0.3294,15.392431,0.3
1145,464699076138729600,43.46493377682,60.73355601556,-0.017,-0.367,0.343,16.306719,0.2
1146,464678013617857664,43.31802055567,60.66505177914,0.158,-0.45,0.5172,17.333675,0.2
1147,464673753010342016,43.39719481694,60.57824173341,-0.269,-0.531,0.4251,13.314361,0.7
1148,464699351016759424,43.57177824712,60.75988089194,-0.686,0.338,0.4724,17.764494,0.1
1149,464753600738272896,42.40271996571,60.26643465215,-0.143,0.286,0.2405,17.927742,0.2
1150,464678769532083840,43.35508570397,60.7299093899,0.06,-0.485,0.5345,17.53451,0.1
1151,464674264104969600,43.50001503504,60.63135436881,-0.209,-0.487,0.3504,17.821518,0.6
1152,464753467599889792,42.36543657324,60.23654253153,-0.4,-0.513,0.4527,17.057611,0.5
1153,464687703065332992,43.78840873578,60.67744787745,0.22,-0.253,0.4314,14.600284,0.1
1154,464698698181735936,43.51785567647,60.6752430769,-0.033,-0.135,0.4077,17.831469,0.4
1155,464730137336676992,41.80185539426,60.09921901368,-0.588,-0.286,0.3412,17.214705,0.1
1156,464673271974010368,43.29856590151,60.58618153735,-0.171,-0.311,0.3861,16.110493,0.8
1157,464699007419258112,43.49818046259,60.72095116549,-1.181,-0.582,0.3315,14.925773,0.2
1158,464745667938309248,41.82823453716,60.30643895339,0.078,-0.365,0.3806,16.163801,0.2
1159,464698728238853632,43.53029995908,60.69515213452,-0.046,-0.581,0.5481,16.844084,0.1
1160,464688145439569024,43.80301637252,60.74016843883,-0.826,-0.076,0.438,17.83917,0.2
1161,464748760314764032,41.7120179356,60.31747385924,-0.95,-0.451,0.3345,17.596273,0.1
1162,464748962175953024,41.73632403983,60.35325397557,-0.521,-0.247,0.3878,17.633299,0.3
1163,464698045346586880,43.60107575987,60.6985018883,-0.062,0.094,0.3684,16.08178,0.4
1164,464698835620576384,43.54228215689,60.69956202311,-0.368,-0.843,0.4395,15.930303,0.2
1165,464682029414391936,43.82773684583,60.58939988072,-0.497,0.224,0.2791,17.711369,0.1
1166,464749172631614080,41.70928369705,60.36268569758,-0.22,-0.545,0.4017,17.148577,0.4
1167,464678116696848768,43.28190703918,60.65961818814,-0.762,0.462,0.2628,16.651854,0.1
1168,464749206991352960,41.69860603066,60.36305412966,-0.583,-0.352,0.4246,14.675577,0.8
1169,464677429502081792,43.19702378882,60.67262011913,-0.698,-0.036,0.3356,16.908901,0.3
1170,464697873547936768,43.53768106401,60.65405441121,-0.084,-0.325,0.4017,13.921121,0.8
1171,464676020752830848,43.1572659204,60.59486596811,0.147,-0.101,0.3563,15.720496,0.4
1172,464726289046209920,42.09094024508,59.99787832632,0.268,-0.532,0.3312,17.01503,0.2
1173,464680728038521344,43.99536927007,60.52578493698,-0.183,-0.257,0.279,16.846773,0.6
1174,464684988646052352,43.82829117389,60.60262367901,-0.251,-0.006,0.3325,17.123495,0.7
1175,464749206991354752,41.6809918405,60.35725176834,-0.127,0.192,0.3842,15.510218,0.1
1176,464676158191783424,43.22899488203,60.58609482189,-0.187,-0.347,0.4644,15.585736,0.9
1177,464677704379985152,43.16535449616,60.69411489991,-0.895,-0.756,0.3324,16.650158,0.3
1178,464698766901108352,43.49744402157,60.69602971524,-0.765,-0.481,0.3652,17.345863,0.2
1179,464748932113448448,41.72657066539,60.34359630011,-0.212,-0.402,0.2449,15.952274,0.2
1180,464697770468695168,43.64000647283,60.67351713594,0.337,-0.574,0.2583,16.267914,0.1
1181,464679594165585024,43.33147947319,60.74202844757,-1.236,-0.128,0.4758,17.187014,0.1
1182,464752608606447488,42.36566613479,60.18301894988,-1.136,-0.137,0.3398,15.568818,0.3
1183,464698148425816832,43.65288353746,60.67204331531,0.306,-0.447,0.4333,14.510524,0.1
1184,464676811026810752,43.10162142782,60.61163680724,-0.421,0.238,0.3497,17.18437,0.2
1185,464752265009064192,42.24327189692,60.20102012424,-0.176,-0.041,0.5676,17.801754,0.4
1186,464697663088078464,43.55718311723,60.65011402043,-0.251,-0.364,0.2521,17.89654,0.5
1187,464731786604091392,41.87382432113,60.13263777021,-0.116,-0.644,0.3201,15.441844,0.3
1188,464698732541367680,43.51778921915,60.69576399932,-0.116,-0.239,0.3905,14.236088,0.6
1189,464730446569962496,41.80570559888,60.11215343256,-0.561,-0.747,0.3972,16.429033,0.6
1190,464698973059535360,43.47205376302,60.70424350167,0.339,-0.5,0.277,17.886257,0.2
1191,464744087390399744,41.77587756572,60.19355955058,-0.712,-0.008,0.3212,14.958638,0.1
1192,464752299368834304,42.17230799003,60.18968109329,0.199,-0.845,0.4701,17.616142,0.1
1193,464679319287681536,43.21500341831,60.73427946542,-0.152,0.018,0.3909,15.228345,0.3
1194,464679147488990080,43.25271833054,60.72641223365,-0.712,0.024,0.2525,17.980162,0.2
1195,464678632092915200,43.32201928779,60.71079165568,-1.079,-0.677,0.5267,16.982695,0.1
