,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
890,3451205650558030336,88.08677730762,32.60619896057,2.013,-5.495,0.6985,15.79914,1.0
891,3451178124107597056,88.0006314056,32.41431828861,2.075,-5.826,0.6215,16.24231,1.0
892,3451178368925873792,87.97412562072,32.42311864365,1.368,-5.825,0.7443,17.245329,0.6
893,3451204649834373632,88.13409970182,32.58053071712,1.966,-5.414,0.718,16.739248,1.0
894,3451181834960907904,88.06923875601,32.56012361208,1.98,-5.683,0.6966,13.317826,1.0
895,3451178502064718848,88.00920348455,32.4144852423,2.109,-5.417,0.7387,16.669863,0.9
896,3451181731881693056,88.06327417644,32.54042768683,1.597,-5.811,0.7196,14.82491,1.0
897,3451181491363516544,88.00923502687,32.53971575118,1.659,-5.799,0.4797,17.19385,0.7
898,3451179361065322496,87.90967536997,32.45765560262,2.237,-4.878,0.6891,17.635664,0.3
899,3451180842826951552,88.12562849092,32.52486686676,2.274,-5.579,0.7469,16.830845,0.9
900,3451173073226012288,87.91202485842,32.38087011506,2.395,-5.521,0.6917,16.675228,1.0
901,3451202386382825600,88.31712780297,32.57818649281,1.789,-5.242,0.7426,15.90853,1.0
902,3451195544496128256,87.79108638452,32.56128283113,0.983,-5.526,0.6642,17.534336,0.4
903,3451200561016893312,88.30313458207,32.5142662482,2.247,-5.97,0.5184,17.948843,0.7
904,3451181907978822784,88.10518591625,32.57966431344,1.997,-5.538,0.6017,16.450033,1.0
905,3451180808467198976,88.14520940648,32.5399762971,1.883,-5.749,0.8413,15.778773,0.9
906,3451180254419910528,88.09910780217,32.48019709386,1.836,-5.723,0.6982,16.8074,0.6
907,3451179193559595392,87.95075922375,32.44018513703,2.012,-5.678,0.6808,16.914188,0.9
908,3451204581107711616,88.15020047296,32.57737054604,1.433,-5.896,0.6841,17.686989,0.8
909,3451180121272490112,88.07493357967,32.47354374008,1.73,-5.682,0.6523,16.47644,1.0
910,3451182114137269888,88.05462412599,32.58687471804,2.133,-5.672,0.6472,11.423439,1.0
911,3451201763607059328,88.26632864396,32.58246712569,2.124,-5.639,0.815,16.602303,0.9
912,3451192215900001152,87.85527801568,32.51255567859,1.796,-5.446,0.6398,14.177126,1.0
913,3451172424691177984,87.85409577985,32.32724112882,1.853,-5.446,0.6342,13.686349,1.0
914,3451194174404945664,87.99166954058,32.61583201115,1.95,-5.976,0.6013,11.34664,1.0
915,3451170191308231808,87.75751960317,32.23619589695,2.08,-5.395,0.8293,14.998974,0.8
916,3451193590289444864,87.96078746835,32.57418939344,1.886,-5.606,0.6526,13.733675,1.0
917,3451181869327576320,88.09315527689,32.56656887679,1.96,-5.73,0.7679,12.925494,1.0
918,3451182109838518656,88.04068870808,32.58517143952,2.087,-5.924,0.6107,17.285854,1.0
919,3451193551637667072,87.95607250468,32.56720405962,2.042,-5.623,0.5334,17.922813,0.7
920,3451181117704856832,88.0972265686,32.55197378827,2.174,-6.427,0.5519,16.924574,0.4
921,3451204379247699584,88.15819027933,32.57092228233,1.873,-5.777,0.597,16.52741,1.0
922,3451168881337846656,87.94717739407,32.31431252412,2.067,-5.316,0.7246,17.521912,0.8
923,3451181800601163776,88.05531572072,32.54491493376,2.207,-5.484,0.6153,11.970192,0.9
924,3451194174404944128,87.98727118046,32.62179288539,1.878,-5.429,0.614,11.173903,1.0
925,3451181873619100160,88.0846387535,32.56366484891,1.873,-5.612,0.6414,11.022342,1.0
926,3451204581107402496,88.14225271331,32.57059925214,1.331,-5.614,0.6587,13.632115,1.0
927,3451182144197688832,88.0663146903,32.59369377695,2.193,-5.602,0.6234,12.02065,1.0
928,3451181628802472832,88.03305899732,32.55079269873,1.805,-5.887,0.6877,15.19666,0.9
929,3451191734863615744,87.93895859122,32.52490032497,1.937,-5.684,0.6821,14.487308,1.0
930,3451200148700014720,88.21958523624,32.46859112208,1.783,-5.747,0.6302,17.955591,0.9
931,3451177952308857472,87.96565570977,32.37700052758,1.728,-4.863,0.7178,16.828579,0.2
932,3451168743898894208,87.98929176218,32.31349297495,2.502,-5.792,0.8391,17.969685,0.5
933,3451197679098313600,87.88781632899,32.63267857899,2.18,-5.587,0.6677,14.14781,1.0
934,3451177303773934592,88.10811377464,32.46934442357,2.184,-5.381,0.6757,17.170334,0.9
935,3451181358219376640,88.06215232618,32.53121425604,2.009,-4.915,0.6609,17.629211,0.5
936,3451181663162211712,88.00425914551,32.55434942806,2.058,-5.558,0.6869,15.208296,1.0
937,3451182045417799296,88.05240026761,32.5768669569,1.847,-5.455,0.7212,15.970271,1.0
938,3451180602308813824,88.06564404611,32.51430006257,1.793,-5.674,0.701,13.67589,1.0
939,3451179464138352512,87.92434957786,32.46998665035,1.768,-5.57,0.5679,14.660575,0.9
940,3451181628802473600,88.03132143315,32.55474010794,2.254,-6.06,0.6781,17.908308,0.7
941,3451184588038555264,87.80372399336,32.39316739171,2.758,-5.546,0.5879,15.41895,0.6
942,3451193929587946624,88.02481692871,32.60847545486,1.771,-5.558,0.7,12.48145,1.0
943,3451174314476741120,88.08569272872,32.35020986169,1.756,-5.371,0.6507,16.505955,0.9
944,3451175890724598400,88.16538799757,32.39346616343,1.833,-6.07,0.6667,14.615584,0.7
945,3451195136477589632,87.98320954857,32.66162703548,1.864,-5.594,0.692,16.419489,1.0
946,3451197679098313856,87.89142986215,32.62940102431,2.152,-5.599,0.6738,13.625388,1.0
947,3451204203149241600,88.32212854287,32.69011182745,2.008,-5.455,0.6835,16.452583,1.0
948,3451181800601165696,88.05219573129,32.55501748194,2.037,-5.544,0.675,15.533456,1.0
949,3451180941607657856,88.10145972811,32.52811620312,2.094,-5.693,0.6859,14.762524,1.0
950,3451196437849548288,87.85098897572,32.6336928631,2.164,-6.153,0.5501,17.49417,0.6
951,3451187336817273600,87.66668920186,32.42684241793,1.887,-5.52,0.6132,13.939427,1.0
952,3451181839259368192,88.07142699075,32.56331880565,2.075,-5.857,0.7221,13.607299,1.0
953,3451177544292073216,88.16109678686,32.48487163261,1.889,-5.615,0.6604,14.080029,1.0
954,3451200904614298368,88.27911162673,32.55527753225,1.743,-5.669,0.5238,17.959396,0.9
955,3451167305090159488,87.98190628244,32.22722913401,2.114,-5.678,0.5602,16.001484,1.0
956,3451194999038666880,87.96303493794,32.63958529586,2.118,-5.774,0.7152,16.609518,1.0
957,3451201115072556288,88.21531996512,32.51787065584,1.445,-5.634,0.6043,11.52474,1.0
958,3451193242393178880,87.88409632804,32.61216381957,1.695,-5.668,0.729,12.469083,1.0
959,3451204306227887872,88.17516562857,32.55395527503,2.112,-5.559,0.6684,13.832741,1.0
960,3451181392582800640,88.03923869214,32.52630565834,1.919,-5.685,0.6792,13.369806,1.0
961,3451194582422974848,87.94491314477,32.61811930006,1.784,-5.629,0.6541,13.318001,1.0
962,3451178128407702272,87.99915900559,32.41305224192,1.909,-5.856,0.7177,14.875038,1.0
963,3451197198062015744,87.79121995629,32.65035311448,2.223,-5.664,0.6578,15.140276,1.0
964,3451175929384399744,88.17283235469,32.41487385786,1.592,-5.781,0.7099,15.230334,1.0
965,3451180499229603584,88.06572254651,32.50306157941,1.993,-5.84,0.7353,11.658289,1.0
966,3451180426211066112,88.03179678994,32.4796308863,1.73,-6.06,0.6717,13.460261,1.0
967,3451177711790394240,88.12855329459,32.4999015455,2.082,-5.697,0.6597,13.94908,1.0
968,3451200870254559488,88.28846691659,32.55445121997,1.38,-5.845,0.6823,17.39683,0.8
969,3451204379247700352,88.16251249178,32.56481111295,2.018,-5.565,0.7176,15.201393,1.0
970,3451181392582801280,88.03032884468,32.53269399768,1.981,-5.649,0.7057,13.280848,1.0
971,3451175036031249536,88.03216490953,32.38466448042,1.871,-5.816,0.503,17.090113,0.9
972,3451205410039851904,88.1199692216,32.59910735459,1.901,-5.494,0.7058,12.15962,1.0
973,3451182560814044032,87.6866250467,32.29624863031,2.014,-5.951,0.5222,14.909772,1.0
974,3451181323863324800,88.04085594465,32.52328283883,1.697,-5.707,0.5044,10.736846,1.0
975,3451201316930648320,88.15724639197,32.53216774445,2.474,-6.024,0.6391,17.294851,0.8
976,3451180975967438208,88.06910732947,32.53053002235,2.106,-5.832,0.6817,13.002614,1.0
977,3451174108318313472,88.09426188238,32.33247714334,1.916,-5.722,0.6281,13.92062,1.0
978,3451193414192395648,87.99671042533,32.57107135479,1.814,-5.605,0.624,13.472579,1.0
979,3451181079045807232,88.12088077914,32.55801055333,1.719,-5.619,0.7259,12.733383,1.0
980,3451178334566133632,87.983878024,32.4189478476,1.726,-5.948,0.7676,15.741367,0.8
981,3451181392582802048,88.03584865722,32.52619066868,1.825,-5.606,0.5997,14.943855,1.0
982,3451201080709092480,88.20231444297,32.52043033412,1.545,-4.99,0.5717,17.707933,0.4
983,3451180224351697664,88.09737204092,32.4743868169,2.293,-5.648,0.7376,13.682445,1.0
984,3451187268097797504,87.67677664515,32.41630812869,2.031,-5.695,0.5937,15.767515,1.0
985,3451203515953711872,88.25243831626,32.6129903342,1.93,-5.5,0.7794,12.800632,1.0
986,3451180189991970560,88.06912875187,32.47085687141,1.819,-5.578,0.6283,14.82373,1.0
987,3451181903687340416,88.09737478314,32.58187563586,2.063,-6.18,0.5668,17.140055,0.3
988,3451196064190651904,87.85754128915,32.59132016276,2.316,-5.533,0.8294,14.867782,1.0
989,3451177819169978240,88.14034987216,32.50763494771,2.183,-5.466,0.6817,14.092035,1.0
990,3451177539991702912,88.16706741151,32.49587040126,1.807,-5.599,0.6602,11.953764,1.0
991,3451205410039854720,88.12255535254,32.59065739751,1.848,-5.567,0.6771,13.71542,1.0
992,3451181117702628224,88.09971253987,32.54667068827,1.804,-5.874,0.5612,15.778157,1.0
993,3451181147765794176,88.10771321607,32.5640132353,1.889,-5.562,0.8581,15.30401,0.9
994,3451192009741523328,87.91756397287,32.54213942757,1.815,-5.536,0.6804,14.300571,1.0
995,3451206127296091776,88.16797818338,32.65851053604,1.986,-5.694,0.6409,12.427528,1.0
996,3451181594453054848,88.01688289299,32.54693359119,1.782,-6.213,0.6974,17.86846,0.7
997,3451206127296091904,88.16478500692,32.66102710458,2.437,-5.037,0.7164,16.8979,0.6
998,3451197404220448128,87.77844424449,32.65779727162,1.751,-6.022,0.7579,14.678775,0.9
999,3451181147765283072,88.11796111107,32.56412299105,2.06,-5.576,0.7262,11.736421,1.0
1000,3451174413255802752,88.08305886403,32.37085398331,2.345,-5.313,0.6066,15.948418,0.9
1001,3451180494929190784,88.07039416662,32.49811806942,1.771,-5.513,0.7049,12.876403,1.0
1002,3451181079053762944,88.12040387788,32.55312132109,1.852,-5.064,0.6856,12.756696,0.8
1003,3451193659008912384,87.95862045371,32.58649830839,2.199,-5.586,0.5952,15.563522,1.0
1004,3451194105685471744,87.99469356521,32.60953088096,1.946,-5.74,0.688,13.3555,1.0
1005,3451180774107476224,88.13192060861,32.51792433526,1.814,-5.73,0.7295,16.095758,1.0
1006,3451180567949082112,88.04913468811,32.5132366964,2.18,-5.61,0.5227,17.052055,0.9
1007,3451181594442730624,88.02518431841,32.53672330549,1.865,-5.822,0.6439,17.255816,1.0
1008,3451193963947686400,88.041963652,32.60163561563,2.087,-5.652,0.6969,12.972308,1.0
1009,3451194689801063936,87.92120978999,32.61775900573,2.085,-5.732,0.6163,15.353953,1.0
1010,3451198087117319808,87.89127371951,32.67196364911,2.495,-6.228,0.8528,17.603096,0.7
1011,3451181152064587776,88.10264394337,32.56204881042,1.812,-5.718,0.6206,14.533702,1.0
1012,3451193830807567744,88.0163383155,32.58752159827,1.526,-5.751,0.6636,15.190154,0.9
1013,3451179674595909248,88.00381912671,32.4727046564,1.961,-5.552,0.639,15.352591,1.0
1014,3451179601577300736,87.97822325078,32.46482948329,2.079,-5.134,0.6543,17.862059,0.7
1015,3451180975967440384,88.08197472852,32.53334584342,1.844,-5.869,0.711,16.584919,1.0
1016,3451176960176547328,88.1475075363,32.44384472905,1.768,-5.673,0.7043,14.285216,1.0
1017,3451181014625652096,88.09033149894,32.53600526731,2.03,-5.606,0.7822,13.619372,1.0
1018,3451201729248031872,88.24427792654,32.57481645573,1.842,-5.625,0.7233,13.670437,1.0
1019,3451181663172533120,88.01832664241,32.55091523287,2.013,-5.822,0.6353,12.908363,1.0
1020,3451180327430907264,88.08585896613,32.49676816038,1.906,-5.819,0.6903,14.563373,1.0
1021,3451194036965967232,88.03493990418,32.6112155734,1.771,-5.494,0.6967,14.695586,1.0
1022,3451194105685473280,87.99977858246,32.60305752826,1.658,-5.4,0.6875,13.592822,1.0
1023,3451177303773929728,88.10969235107,32.47826435315,2.055,-5.737,0.7145,14.649281,1.0
1024,3451201286871255552,88.18899412003,32.52575030146,1.721,-5.542,0.7362,16.28076,1.0
1025,3451197713458040960,87.89215433981,32.64067271212,1.842,-5.864,0.6898,16.811768,1.0
1026,3451171771856140544,87.88404021039,32.33867943265,1.71,-5.6,0.541,16.64466,0.9
1027,3451200251779239680,88.22131809286,32.49766220796,1.958,-5.804,0.6223,14.335485,1.0
1028,3451175139110461312,88.07011546687,32.36471599067,2.662,-5.801,0.6621,14.060663,0.5
1029,3451181392582797184,88.04043981631,32.53388102052,1.712,-5.89,0.6274,13.133261,1.0
1030,3451181839259371520,88.06386049908,32.56246607983,2.358,-5.678,0.6873,15.309839,1.0
1031,3451177063255784960,88.0904114361,32.42841306709,2.309,-5.731,0.6884,14.322707,1.0
1032,3451181358223058688,88.0523337369,32.52400960651,2.189,-5.577,0.6754,14.003688,1.0
1033,3451182011058330496,88.04443273573,32.55776199648,1.614,-5.82,0.7867,17.812649,0.8
1034,3451195239556815616,87.96876167326,32.65900488088,2.224,-5.893,0.6442,13.764686,1.0
1035,3451194414923159424,87.9463086135,32.59226629696,1.795,-5.582,0.6962,13.268492,1.0
1036,3451176960176549248,88.14239019875,32.44539180251,1.809,-5.855,0.6893,14.319605,1.0
1037,3451181323863320960,88.04994242607,32.52504158657,2.108,-5.519,0.6254,15.517115,1.0
1038,3451167408169367936,87.98117535214,32.25604681989,2.786,-5.883,0.6869,14.844846,0.2
1039,3451198778609931520,87.85275349346,32.67179776087,1.89,-5.59,0.6199,11.66577,1.0
1040,3451176887156678144,88.10916965928,32.43352112965,1.983,-5.433,0.6382,11.556596,1.0
1041,3451177544292073472,88.16694920133,32.47990869057,1.774,-5.499,0.5623,16.644989,1.0
1042,3451181667460705024,88.01749534643,32.55080868913,1.977,-6.008,0.7328,15.513724,0.9
1043,3451178948749314688,88.01524754887,32.47344465559,1.951,-5.651,0.6134,16.039362,0.9
1044,3451182148494822400,88.07409714666,32.58345153049,2.025,-6.048,0.6391,13.556279,0.9
1045,3451194994740804352,87.96619471986,32.63841052045,2.046,-5.785,0.8352,16.181383,1.0
1046,3451171771856142080,87.87958883474,32.33752509241,2.06,-5.591,0.6211,16.378878,1.0
1047,3451181667460705536,88.010374123,32.55658649952,2.219,-5.756,0.6904,16.716154,1.0
1048,3451178742582549376,88.00632269823,32.44213478602,1.732,-5.565,0.6737,12.68133,1.0
1049,3451178403285608960,87.97252322894,32.43621880275,1.803,-5.514,0.678,15.465042,1.0
1050,3451181525723251584,87.98720289301,32.52727610177,1.973,-5.393,0.7312,16.858421,0.9
1051,3451192142882053632,87.93595547868,32.56377587037,2.155,-5.54,0.6436,15.603954,1.0
1052,3451179880754348160,87.9445637232,32.49553108241,1.629,-5.073,0.7061,17.03115,0.3
1053,3451178948742316800,88.02024039821,32.46996328799,2.455,-5.831,0.4893,17.055122,0.8
1054,3451193590289439104,87.9645232159,32.57668458288,1.774,-5.929,0.5743,13.129402,0.9
1055,3451180980265918208,88.07891951058,32.53824434017,1.601,-5.777,0.6167,11.192738,1.0
1056,3451204684186648832,88.16294863358,32.58851420255,1.725,-5.278,0.7578,17.567406,0.6
1057,3451175517067575936,88.04284674625,32.41107541745,2.553,-5.66,0.6521,15.831885,0.6
1058,3451194414923159552,87.94469503461,32.59355458162,2.4,-5.784,0.7295,13.929367,1.0
1059,3451204581106847616,88.13609421791,32.57251384932,1.894,-5.576,0.7312,13.11581,1.0
1060,3451180980265917440,88.08380401515,32.5353264808,1.884,-5.76,0.7084,13.854209,1.0
1061,3451175448348099456,88.06004240539,32.39607560554,2.082,-5.59,0.6875,16.682676,1.0
1062,3451181426942530432,88.04602724748,32.53868619224,1.914,-5.574,0.7329,13.875157,1.0
1063,3451176582219421312,88.16605667472,32.43591987879,2.156,-5.509,0.7073,15.052613,1.0
1064,3451167511248580608,88.01560909079,32.23971276436,1.959,-5.773,0.6006,16.463198,1.0
1065,3451181731892051328,88.06767829764,32.54124100181,2.507,-5.569,0.6214,15.878604,1.0
1066,3451173794780444800,88.0579690231,32.31623169714,1.902,-5.106,0.7151,17.585684,0.6
1067,3451184691117768832,87.81056520304,32.39461275481,1.858,-5.667,0.5638,16.00388,1.0
1068,3451193933886769536,88.02046596389,32.60230387469,1.933,-5.707,0.6983,14.980912,1.0
1069,3451180602308809856,88.07121497304,32.51645154036,1.995,-5.583,0.6985,15.214667,1.0
1070,3451181358223054208,88.05639993911,32.52851439741,2.117,-6.09,0.7179,14.343889,1.0
1071,3451198297573542912,87.92571558006,32.68087082137,1.715,-5.673,0.6059,14.141098,1.0
1072,3451194174404937856,87.99562345654,32.62322244323,2.109,-5.61,0.7525,17.420607,0.9
1073,3451174413255796864,88.09562870144,32.36538758056,1.358,-5.36,0.704,16.239973,0.6
1074,3451177368193012736,88.1659429463,32.46233744443,1.946,-5.919,0.6925,12.483532,0.9
1075,3451179842095505920,87.96126719792,32.48292427499,1.881,-5.655,0.6269,15.347519,1.0
1076,3451168438961517312,87.95066897232,32.29025387068,1.894,-5.595,0.657,13.500512,1.0
1077,3451179812034874112,87.96049916501,32.47524860435,2.031,-5.728,0.6992,16.056875,1.0
1078,3451181633100961280,88.03053481411,32.5501972281,2.016,-5.82,0.6287,11.501531,1.0
1079,3451177716090772736,88.12574000737,32.49994527807,2.054,-5.56,0.6318,14.443345,1.0
1080,3451195200899249920,87.9541388767,32.6489071944,1.919,-5.386,0.5689,16.290884,1.0
1081,3451177406853141248,88.1407572251,32.45894302377,1.942,-6.058,0.6386,14.183763,0.9
1082,3451180602308811136,88.06085291124,32.52307634168,2.189,-5.561,0.5729,15.683802,0.9
1083,3451194930319182720,87.97578962576,32.63881174155,1.875,-5.426,0.6449,13.74381,1.0
1084,3451181633100961920,88.03375469214,32.54616486825,2.033,-5.81,0.6485,15.957276,1.0
1085,3451178884321921280,88.03336772792,32.46729291763,2.001,-5.765,0.6358,13.95132,1.0
1086,3451201458669932032,88.1957376404,32.55535757913,1.708,-5.762,0.5773,10.779125,1.0
1087,3451205719277505152,88.07431635659,32.62208875924,1.84,-5.769,0.6447,15.2625,1.0
1088,3451193143612881920,87.88756154425,32.57974264386,2.091,-5.569,0.5966,15.606178,1.0
1089,3451194586721838848,87.94222038471,32.61253902233,2.09,-5.902,0.6502,16.72044,0.9
1090,3451175272248978048,88.08823811372,32.38900814786,2.087,-5.768,0.6353,11.16612,1.0
1091,3451185343952371456,87.83529921604,32.44730326097,2.119,-5.566,0.6624,15.818027,1.0
1092,3451193452850958208,88.01243203806,32.56941892389,1.847,-5.924,0.7394,15.252267,1.0
1093,3451175478407731456,88.03199625046,32.40249587086,1.684,-5.907,0.6553,15.544566,1.0
1094,3451179605876444928,87.96415646523,32.46704613828,1.537,-5.473,0.6827,13.664557,1.0
1095,3451180602305146624,88.06512851747,32.51718098195,1.894,-5.615,0.6611,15.125882,1.0
1096,3451198950408573440,87.88890873016,32.70933848133,1.977,-5.63,0.6471,13.64243,1.0
1097,3451175448348101504,88.05604805632,32.39451093492,2.146,-5.59,0.7778,13.924077,1.0
1098,3451180602308811392,88.06390568666,32.51994182879,2.088,-5.351,0.7139,13.372865,1.0
1099,3451203172356336384,88.28253836538,32.58577055207,2.142,-6.136,0.6648,17.844858,0.7
1100,3451176204262301184,88.15709313444,32.43953489104,1.961,-5.608,0.6369,13.029081,1.0
1101,3451193830807557632,88.02511524048,32.59308790701,1.736,-5.394,0.6929,15.118382,1.0
1102,3451178472005078272,88.02474928326,32.41971522166,1.81,-5.772,0.6808,16.95397,1.0
1103,3451199912481725568,88.24998300731,32.46186341544,2.314,-5.708,0.6997,17.102354,0.6
1104,3451180258711428480,88.09436088748,32.49268635924,2.016,-5.691,0.6452,14.560943,1.0
1105,3451195750654596864,87.78040195885,32.57515560342,1.832,-5.763,0.613,16.11886,1.0
1106,3451187061939395200,87.61154880664,32.40700158041,2.256,-5.537,0.8556,16.682076,0.7
1107,3451181667460701440,88.02038975306,32.55505564406,1.94,-5.736,0.549,11.059801,1.0
1108,3451165965056848000,87.88666200193,32.18098999299,2.019,-5.478,0.6573,16.821424,0.9
1109,3451181358223056512,88.04806498465,32.53137643776,2.164,-6.181,0.5972,13.112861,0.8
1110,3451180911544178176,88.09058102971,32.51962378728,2.014,-5.312,0.7991,17.504543,0.9
1111,3451205062142674816,88.223230084,32.62783504892,1.873,-5.848,0.7161,13.315913,1.0
1112,3451176818437202432,88.12648054435,32.41959422339,1.908,-5.68,0.7089,12.287504,1.0
1113,3451193693368643456,87.97718835374,32.58097427708,1.987,-5.646,0.5521,16.22971,1.0
1114,3451182011058065408,88.0465244213,32.5727414276,2.165,-5.731,0.6291,14.446898,0.9
1115,3451181598741225216,88.02457180734,32.55058474901,1.684,-5.532,0.7728,16.453283,0.9
1116,3451179915114082688,87.95111806078,32.49814502637,1.858,-5.691,0.6725,14.589355,1.0
1117,3451192658277638912,87.8427374412,32.55052889667,1.883,-5.655,0.7039,12.400157,1.0
1118,3451187886573120000,87.5734446694,32.43182996553,1.065,-5.248,0.571,16.110857,0.1
1119,3451197984038097024,87.87812558343,32.66897180213,1.851,-5.404,0.5607,16.836584,1.0
1120,3451177093315486208,88.10416536646,32.44872884115,1.973,-5.266,0.5268,17.583002,0.4
1121,3451180705388020608,88.09218600136,32.50773002726,1.493,-5.542,0.7082,16.791296,0.9
1122,3451182182856732928,88.07437545158,32.60064243575,2.07,-5.915,0.6709,11.898135,0.7
1123,3451180975966597760,88.08254712526,32.53084873597,1.903,-6.165,0.5436,11.806932,0.7
1124,3451179571516700544,87.98636266955,32.46490043275,1.699,-5.604,0.7029,16.09677,1.0
1125,3451180602308805120,88.06943789554,32.52761283726,1.652,-5.609,0.6306,11.118828,1.0
1126,3451194930319187712,87.980306485,32.62781869551,2.159,-5.562,0.7522,13.973938,1.0
1127,3451194483642624640,87.93461761627,32.61795411283,1.806,-5.699,0.6664,15.188989,1.0
1128,3451188367609415040,87.64063791827,32.4681764193,2.093,-5.3,0.5313,16.616941,0.8
1129,3451178815602455936,88.00318873519,32.45201466013,1.912,-5.563,0.7158,12.896394,1.0
1130,3451201458669935488,88.18359836728,32.55809898214,1.96,-5.685,0.7076,15.147014,1.0
1131,3451175585787041792,88.07364186067,32.41732906903,2.068,-5.643,0.7286,15.575054,1.0
1132,3451206264735050112,88.12943176202,32.66452993802,2.108,-5.818,0.5934,16.85293,1.0
1133,3451176341701242752,88.2005286298,32.42888808953,1.838,-5.55,0.7299,12.588696,1.0
1134,3451178472005072000,88.03323126168,32.42730171495,2.446,-5.611,0.7005,16.755537,1.0
1135,3451177883589379712,87.97819012604,32.37229294282,1.932,-5.626,0.7088,14.243835,1.0
1136,3451175444047668736,88.05781691462,32.40591792638,1.711,-5.918,0.5231,12.393494,0.7
1137,3451176616579148928,88.17433427389,32.4522984238,1.792,-5.618,0.671,15.785198,1.0
1138,3451195308276286720,87.9534396662,32.67994576967,1.889,-5.601,0.6476,13.405381,1.0
1139,3451178472005073408,88.03308906552,32.42494384538,1.906,-5.659,0.6076,16.175724,1.0
1140,3451181633097292160,88.02600527928,32.55552996292,2.019,-5.673,0.8328,17.812382,0.9
1141,3451204310524504832,88.15606867159,32.55186762511,1.646,-5.429,0.7202,17.02984,1.0
1142,3451193482911904512,87.98669659649,32.58208527803,2.119,-5.534,0.4719,17.550995,0.7
1143,3451192589564047104,87.84452947911,32.55076991912,2.201,-5.839,0.6136,16.864292,1.0
1144,3451177716090774016,88.12755610461,32.49667314308,2.131,-5.71,0.6071,15.572189,0.9
1145,3451193448552165888,88.01062438096,32.58207128063,1.961,-5.222,0.7068,17.909958,0.9
1146,3451194414923149440,87.94780696025,32.60518140993,1.699,-5.816,0.5978,11.25141,0.9
1147,3451180602308807552,88.06736381078,32.52532908271,1.606,-5.8,0.6518,13.657154,1.0
1148,3451179120540734336,87.95004839276,32.43054752299,2.08,-5.663,0.6286,11.936893,1.0
1149,3451178884321924096,88.02864528492,32.45902253694,1.697,-5.607,0.6843,14.338249,1.0
1150,3451181633100958464,88.02970694586,32.55700863136,1.967,-5.575,0.695,14.14097,1.0
1151,3451191872302549504,87.96108538801,32.53837613765,2.032,-5.75,0.7052,14.133862,1.0
1152,3451179571516701824,87.99121838602,32.4583793244,1.795,-5.831,0.6309,15.890674,1.0
1153,3451200732815592576,88.27890989975,32.52656704533,1.501,-5.29,0.5146,17.929697,0.2
1154,3451191627485496704,87.93526903535,32.50175027009,1.812,-5.481,0.6973,13.675098,1.0
1155,3451205989857094656,88.15008058575,32.64145680868,1.771,-5.503,0.6549,13.556645,1.0
1156,3451168778258642304,87.99558935173,32.32007029693,1.898,-5.264,0.6175,16.146149,0.9
1157,3451201110772713984,88.22124694192,32.5280243264,1.972,-5.318,0.7139,16.723494,1.0
1158,3451196167269846400,87.8743301647,32.60962200331,1.996,-5.67,0.6999,15.395967,1.0
1159,3451177578651801088,88.17470678876,32.49350034435,2.014,-5.48,0.8337,16.948984,1.0
1160,3451193418491222528,88.00765557705,32.56727012538,2.04,-5.699,0.6215,15.216654,1.0
1161,3451205955497353600,88.17097642302,32.64086210684,1.998,-5.546,0.5844,17.255466,1.0
1162,3451181216484771072,88.03552893856,32.50267359123,2.021,-5.985,0.6987,13.69069,1.0
1163,3451173043166450176,87.88560369464,32.3819636068,2.021,-5.808,0.7408,11.510974,1.0
1164,3451193590289432064,87.96819850447,32.58230551089,1.849,-5.918,0.6628,13.286944,1.0
1165,3451192967515845120,87.91816700029,32.58894168785,1.704,-5.85,0.7296,16.132778,1.0
1166,3451178575084283776,88.04843466216,32.42970371673,1.848,-5.997,0.6043,11.456135,1.0
1167,3451174554994893312,88.10744750457,32.38397281852,1.9,-5.699,0.664,14.096883,1.0
1168,3451201286867526912,88.18288478885,32.53100070093,2.449,-5.222,0.7136,17.297817,0.6
1169,3451193659008907264,87.9631350275,32.58906226468,1.977,-5.827,0.501,15.265817,1.0
1170,3451171874935344256,87.94894691972,32.33386395539,2.111,-5.66,0.745,16.118309,1.0
1171,3451201316931098240,88.15552489084,32.53096130332,2.058,-5.705,0.6887,15.487377,1.0
1172,3451176616579151488,88.16904284529,32.45147399397,1.781,-5.872,0.7735,12.535707,0.9
1173,3451180980265923200,88.0796301141,32.52957049417,2.085,-5.689,0.6761,14.747463,1.0
1174,3451204654125933568,88.12925973939,32.57881192271,1.998,-5.51,0.7604,15.742526,0.8
1175,3451206333454548992,88.15682654438,32.67163751058,2.295,-5.5,0.6555,14.620804,1.0
1176,3451181804899644672,88.05242795148,32.55075122379,1.668,-5.674,0.5823,17.078634,0.9
1177,3451179915114080768,87.95979076257,32.5015754176,1.948,-5.644,0.6185,14.538415,1.0
1178,3451180980265924352,88.07580413672,32.5298921941,2.209,-4.898,0.551,16.865852,0.6
1179,3451191283888114560,87.90039227593,32.48757046753,1.439,-5.824,0.7269,12.527615,0.9
1180,3451204306228334848,88.16199022768,32.55147436546,1.95,-5.673,0.6549,15.719213,1.0
1181,3451180980262250112,88.06951567162,32.52998800784,1.506,-5.382,0.8226,15.623127,0.6
1182,3451194341905817728,88.01823845462,32.65484426001,2.249,-5.83,0.6204,17.439938,0.9
