,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
581,4269299098328835840,286.92852340043,3.98372918251,-1.45,-2.901,0.2217,17.075035,0.1
582,4269306829270474624,286.87325021484,4.1626822347,-1.485,-3.001,0.226,14.986666,0.2
583,4269305587970215296,286.88812408462,4.10199646052,-1.548,-3.136,0.2482,17.034243,0.1
584,4269304080491389696,286.73201925337,4.04413986347,-0.387,-3.007,0.3407,17.102915,0.1
585,4269301812748333056,286.90986418397,4.04009692389,-1.09,-3.249,0.3355,17.288261,0.4
586,4269302259424932608,286.94931136405,4.07157603244,-0.752,-3.358,0.3251,15.844446,0.8
587,4269303736893897344,286.76459631349,4.01996996205,-1.354,-3.052,0.4597,17.477638,0.2
588,4269298514213239808,286.87802319477,3.92541182046,-1.441,-3.999,0.2051,16.364334,0.2
589,4269306069006516736,286.79858047221,4.09758811543,-0.311,-3.661,0.3432,17.695717,0.3
590,4269310196525471616,287.26692285397,4.00933372887,-0.582,-4.47,0.5126,15.066391,0.1
591,4269325967646539520,286.98347100096,4.11638511351,-1.462,-3.606,0.251,16.6215,0.1
592,4269300129121155328,286.85565912921,3.99836589957,-0.355,-3.331,0.3249,17.564667,0.2
593,4269307791343501184,287.23436164315,3.95611058507,-1.232,-3.533,0.2549,16.875195,0.3
594,4269309028294150912,287.20876074864,4.01033470201,-1.116,-3.864,0.2362,16.141132,0.2
595,4269300021691520640,286.85218071851,3.97857250337,-1.066,-3.455,0.3861,17.94115,0.4
596,4269305072573896192,286.85708242143,4.07534999574,-0.662,-3.582,0.3373,17.538801,0.3
597,4269311983231662720,287.20093812198,4.01661948706,-0.41,-4.336,0.2273,16.569927,0.1
598,4269302156345649024,286.98295652151,4.06836379403,-1.073,-3.619,0.3627,15.038193,0.4
599,4269311983231663872,287.20434023557,4.02060377715,-1.489,-3.105,0.2687,15.306828,0.1
600,4269297723938744832,286.73391648864,3.99522898879,-0.947,-3.315,0.5129,13.310464,0.5
601,4269298857810615552,286.92441438473,3.9585198729,-0.254,-3.614,0.3301,17.957546,0.2
602,4269312562989399040,287.13185870305,4.03556935831,-0.475,-3.221,0.2947,17.350992,0.2
603,4269307241587980416,287.19243354173,3.9123127895,-1.17,-3.372,0.3287,16.715988,0.2
604,4269298342414539392,286.89748024284,3.93698845423,-0.509,-3.771,0.2831,16.650543,0.3
605,4269320916764281984,287.32938308252,4.17302891615,-0.809,-3.296,0.2505,15.507542,0.1
606,4269325074252572800,287.09826677744,4.08679862098,-1.245,-3.407,0.2261,16.814264,0.1
607,4269306343884594560,286.86693410693,4.11640692559,-0.832,-3.206,0.3205,17.408165,0.4
608,4269325933286420352,286.9784692541,4.10565264659,-0.741,-3.828,0.3138,16.259726,0.6
609,4269311983231659392,287.20398897627,4.01639640896,-1.358,-3.463,0.3996,16.00829,0.1
610,4269306245154908544,286.83590742525,4.12686447155,-0.418,-3.371,0.3615,15.815548,0.3
611,4269302499943146624,286.7887595255,3.96504979768,-0.957,-4.093,0.196,16.946339,0.4
612,4269302018906705664,286.95356581622,4.05042154972,-1.427,-3.825,0.3895,17.057056,0.1
613,4269301640949583488,286.93789623598,4.03761503282,-0.739,-3.746,0.3802,15.17886,0.9
614,4269306863630220032,286.88155675666,4.17190504302,-0.637,-4.315,0.3139,16.999374,0.1
615,4269297723938747008,286.73665003838,3.99834067997,-1.044,-3.463,0.2251,15.855571,0.4
616,4269308375459109504,287.16627895778,3.96284584785,-0.43,-3.973,0.4712,17.440292,0.2
617,4269303839973158400,286.76228644895,4.03998382873,-0.886,-2.531,0.4462,16.38811,0.1
618,4269302534302889344,286.80068736064,3.97655083408,-0.768,-3.013,0.3658,16.256233,0.3
619,4269305970230646784,286.86358050017,4.10533060519,-0.416,-3.759,0.3962,17.937508,0.2
620,4269303084058718464,286.84178873656,4.01642127993,-0.831,-3.028,0.2832,15.257661,0.2
621,4269304767639187712,286.86723483871,4.0531397592,-0.132,-4.01,0.4494,16.704006,0.2
622,4269304728976284544,286.87667684481,4.05006707077,-0.117,-3.256,0.3516,17.780989,0.4
623,4269314113535688832,287.25815900958,4.08744392332,-0.704,-3.009,0.4581,13.511362,0.2
624,4269302014556952960,286.94831896893,4.04936270453,-1.499,-4.008,0.2473,17.437714,0.3
625,4269304664561090432,286.78664787178,4.09194137626,-1.041,-3.308,0.3986,17.967117,0.1
626,4269304355369225344,286.79919262158,4.06467342355,-0.148,-3.18,0.2251,16.648472,0.3
627,4269300472670015872,286.99653166137,3.99140463245,-1.269,-3.237,0.2105,17.560015,0.2
628,4269302534302881664,286.80039469875,3.97245950931,-0.97,-2.99,0.2267,15.118705,0.1
629,4269306520032743936,286.90435505831,4.1486294067,-0.32,-3.14,0.2258,17.49401,0.4
630,4269301778388638848,286.89189800665,4.0458109893,-1.212,-3.506,0.2396,17.756184,0.1
631,4269300369639086208,286.95318194505,3.97446291213,-0.995,-3.117,0.3607,17.500526,0.4
632,4269303565095163136,286.83452009808,4.05698418623,0.023,-3.346,0.2137,17.561466,0.2
633,4269298514213267200,286.86930636673,3.9301205273,-0.906,-3.178,0.2716,14.970099,0.2
634,4269300713236521984,286.96180288407,4.00299578327,-1.405,-3.403,0.3036,15.298269,0.2
635,4269297513430655616,286.65010867439,3.98314192722,-0.785,-2.657,0.3242,16.74201,0.1
636,4269301262992336384,287.00564698283,4.03825920051,-0.367,-3.039,0.2553,16.01788,0.4
637,4269314525852563328,287.26302038851,4.13086713377,-1.348,-3.322,0.3541,16.489971,0.1
638,4269326002005880064,287.01177509312,4.12066288758,-0.771,-3.531,0.3311,15.133489,0.9
639,4269305832791700352,286.84608048424,4.0919825157,-1.286,-3.927,0.2074,16.873129,0.3
640,4269303668174461952,286.73359811074,4.01490425122,-1.61,-3.448,0.2194,14.755366,0.2
641,4269326002005879040,287.01024364289,4.11899290095,0.163,-3.603,0.3574,16.779194,0.2
642,4269308478538327424,287.17456878933,3.97298257291,-0.865,-3.292,0.2781,17.13722,0.4
643,4269301159913122048,286.99127978552,4.02737609303,-0.756,-3.073,0.4742,17.909868,0.4
644,4269304046131635712,286.75173024424,4.05287001739,-0.928,-2.713,0.29,16.256838,0.1
645,4269308993934402432,287.22924508999,4.01523915039,0.05,-3.584,0.5292,16.399809,0.4
646,4269313941737005952,287.23821034638,4.08012253582,0.05,-3.866,0.2826,16.164913,0.1
647,4269324863783256704,287.02651888548,4.08129278466,-0.505,-4.122,0.1947,17.792599,0.1
648,4269303629464295808,286.75503141502,4.00675456787,-0.758,-2.567,0.2584,17.611067,0.3
649,4269304561527712768,286.78775672567,4.08188882179,-1.033,-3.054,0.3205,15.207352,0.1
650,4269306623112015616,286.85267441029,4.13350794107,-0.546,-3.767,0.3552,14.887171,0.4
651,4269301915827584128,286.91424471333,4.058853822,-0.895,-3.439,0.515,16.332354,0.6
652,4269320160850121216,287.30140408212,4.12360582739,-1.009,-3.585,0.2683,16.705177,0.2
653,4269310574482625280,287.24146279868,4.03804904972,-0.993,-3.474,0.371,16.811834,0.6
654,4269310540122885888,287.24166754632,4.03677137397,-0.861,-3.387,0.4057,14.516266,0.8
655,4269299437575824000,286.85343443989,3.96057591352,-0.779,-3.432,0.548,17.695747,0.4
656,4269310540122884736,287.23886353921,4.02808152143,-0.671,-3.61,0.1993,14.920238,0.5
657,4269306107715929472,286.82205368513,4.10529318052,-1.069,-3.449,0.2864,16.94416,0.2
658,4269324765015140864,287.02945532823,4.0681578636,-0.459,-3.368,0.2811,17.52718,0.3
659,4269302186355908096,286.99150347624,4.0790418974,-0.512,-3.513,0.53,16.960463,0.5
660,4269305076923651584,286.85384058171,4.07235020245,-1.021,-2.716,0.3945,15.471199,0.2
661,4269303565095164672,286.83177596041,4.05574687723,0.002,-3.388,0.3193,17.373768,0.1
662,4269324696335696384,287.06154724274,4.0662323121,-1.375,-3.697,0.3271,17.092867,0.2
663,4269324868134431360,287.03559719031,4.08216901149,-1.365,-3.572,0.2727,17.349451,0.2
664,4269325864566923008,286.98763888699,4.09963787941,-0.817,-3.675,0.2941,16.24,0.6
665,4269324868134430464,287.03358126968,4.07987183264,-0.627,-3.843,0.3445,17.000519,0.3
666,4269306726191358080,286.85032685583,4.15104820118,-1.178,-4.055,0.2933,16.240908,0.2
667,4269308856451319936,287.21868989084,3.9906031967,-1.02,-3.919,0.4134,16.30626,0.2
668,4269319336216274560,287.40915946217,4.18363709417,-0.676,-3.741,0.417,17.331469,0.1
669,4269303496375675776,286.83814209746,4.05515395267,-1.358,-3.278,0.3228,15.685907,0.2
670,4269325104294016256,287.08421784883,4.09190737341,-1.433,-4.104,0.3983,17.80011,0.2
671,4269324833774696192,287.01179488237,4.06637793847,-0.738,-3.287,0.4119,12.332832,1.0
672,4269304900775084928,286.88366898635,4.06218418704,-0.929,-3.616,0.5252,16.191992,0.8
673,4269305557959979648,286.90553693997,4.10930189874,-0.764,-3.34,0.4466,16.302664,0.8
674,4269299849907946240,286.87642884316,3.98763292397,-1.477,-3.66,0.4586,16.866827,0.2
675,4269305695398934912,286.92241207319,4.12352603237,-0.672,-3.139,0.302,13.906128,0.7
676,4269309956007252864,287.35171138374,4.02695288631,0.081,-3.575,0.3046,17.756739,0.1
677,4269308886497267968,287.20001973145,3.99257280034,-0.866,-3.09,0.3638,17.285238,0.3
678,4269299235768350336,286.84435409032,3.94252160817,-0.746,-2.874,0.3151,15.415452,0.1
679,4269302048916801920,286.95642059324,4.06151675265,-1.161,-3.6,0.2928,17.897049,0.1
680,4269302190705394560,286.98739695769,4.07554311558,-0.84,-3.164,0.5426,17.655819,0.3
681,4269315552286845440,287.22731116115,4.15321693005,-0.585,-3.857,0.4326,17.756495,0.2
682,4269302117636284288,286.99492334809,4.06088402564,-0.904,-3.628,0.3161,16.488802,0.5
683,4269305557959970176,286.91267994206,4.11172916167,-0.924,-4.314,0.3499,16.289274,0.2
684,4269325349170748288,287.0894769032,4.10957064509,-1.065,-3.198,0.2529,16.764875,0.2
685,4269300507078041728,286.97163974139,3.98972099244,-1.561,-3.044,0.2561,16.366688,0.1
686,4269320538807158784,287.32741035132,4.17036005444,0.106,-3.463,0.4434,17.371204,0.1
687,4269325314811009152,287.07003379088,4.09357080675,-0.742,-3.524,0.4591,14.965131,1.0
688,4269325314811008768,287.07972996955,4.10058483386,-0.987,-3.373,0.3845,16.16561,0.2
689,4269306313874492928,286.82797515439,4.13065850168,-0.591,-3.422,0.3178,16.13531,0.7
690,4269302083272317312,286.98905545289,4.05810671907,-0.805,-3.178,0.2986,15.219173,0.3
691,4269306279514755072,286.82353030235,4.12811627913,-1.37,-3.948,0.1949,16.182514,0.1
692,4269297753953788928,286.71334323571,3.99398549735,-0.699,-3.175,0.321,17.874777,0.4
693,4269304973844419584,286.85481241246,4.06597373181,-0.669,-2.791,0.507,17.757671,0.2
694,4269300335231045248,286.98092456368,3.97697902764,-1.373,-2.875,0.1978,17.72643,0.1
695,4269302018906709888,286.95306399912,4.05173751218,-1.149,-3.503,0.3515,14.860393,0.2
696,4269302602975563008,286.78527222538,3.98047694931,-1.013,-2.948,0.2368,17.862116,0.1
697,4269300885035133568,287.01259383562,4.00880920105,-1.192,-3.536,0.2985,16.524624,0.2
698,4269297925747765888,286.67721872179,4.01303370589,-0.829,-2.713,0.4797,17.61764,0.1
699,4269297826968785152,286.68568656309,3.98610649924,-1.175,-3.737,0.4752,17.63856,0.3
700,4269308134940892288,287.2041402597,3.93984955163,-1.065,-2.973,0.3426,16.143703,0.2
701,4269303839973321344,286.76940180346,4.03647389185,-1.521,-3.24,0.4527,17.228048,0.2
702,4269299648084805504,286.83266796101,3.97450647585,-1.387,-3.094,0.3461,17.53035,0.1
703,4269324799414940672,287.03268276051,4.06852578058,-1.292,-3.593,0.3586,14.577087,0.2
704,4269322016275959808,287.29371339055,4.20756056352,-1.018,-2.936,0.3233,17.071537,0.1
705,4269305867197739776,286.8118676607,4.08723084767,-1.085,-3.463,0.2081,17.067713,0.2
706,4269297857033000960,286.69046339591,3.98869325199,-0.991,-3.948,0.2448,16.393476,0.1
707,4269320882404529664,287.3766594134,4.192222965,-1.585,-3.468,0.1937,17.06456,0.2
708,4269304183570496640,286.80302184851,4.05070711857,-1.042,-3.842,0.2083,16.549944,0.1
709,4269303565095190656,286.82568829085,4.06166833576,-0.492,-3.18,0.3543,13.536356,0.6
710,4269324485825738624,287.0551948214,4.03632822199,-0.531,-3.703,0.3677,15.302642,0.9
711,4269299368871596800,286.86205133851,3.95970001159,-0.902,-3.679,0.2683,16.093771,0.9
712,4269313426340806912,287.12408920445,4.0922201718,-0.822,-3.233,0.4356,17.741611,0.6
713,4269297895737544704,286.66845485972,3.99305518251,-1.186,-3.907,0.4654,16.15649,0.1
714,4269303427656240384,286.8074976497,4.04826360242,-0.723,-2.629,0.2343,17.5314,0.2
715,4269301606589829248,286.94016788962,4.03190742952,-1.578,-3.607,0.2315,16.853233,0.2
716,4269301881467826048,286.91383890671,4.05011890414,-0.572,-4.292,0.3139,15.157561,0.3
717,4269299270080185344,286.81480344329,3.93690894945,-0.376,-2.881,0.3462,17.885595,0.1
718,4269313941693936896,287.23626743314,4.08913228053,-0.62,-3.065,0.357,15.674359,0.3
719,4269308684696708096,287.25386158609,3.98071577754,0.22,-3.46,0.3998,17.220638,0.1
720,4269297788304850304,286.72491083756,4.00433432697,-0.767,-3.8,0.2581,17.996075,0.7
721,4269340978491541120,287.18120050346,4.37132790251,-0.776,-3.998,0.4673,17.794653,0.3
722,4269331602643391104,287.0494111809,4.25359444412,-1.542,-3.319,0.2535,17.35449,0.2
723,4269330159534380672,286.95886711562,4.18345586924,-0.533,-3.764,0.2882,14.584051,0.4
724,4269350363053065984,286.53798173044,4.12142609197,-1.336,-3.371,0.41,16.04404,0.2
725,4269333904746353536,287.26022062944,4.24081942988,-0.695,-3.969,0.2778,15.72741,0.2
726,4269330640570994688,286.96277657609,4.21581858415,-0.816,-3.468,0.3354,16.073046,0.8
727,4269330846729426432,286.95587720616,4.21807463777,-0.728,-2.846,0.2809,15.738552,0.1
728,4269330846729426560,286.95504508413,4.21928267102,-0.637,-3.388,0.3639,14.409406,1.0
729,4269330949808446080,286.96419101025,4.23127212798,-1.141,-3.73,0.2628,17.752321,0.2
730,4269330846729425920,286.95670937964,4.2164063835,-0.672,-3.536,0.3621,15.078161,1.0
731,4269330812369487488,286.93513027818,4.20568791033,-0.652,-3.567,0.3911,15.148976,1.0
732,4269330537491508608,286.96083803147,4.18845285904,-0.797,-3.408,0.4206,15.92264,1.0
733,4269327445115333376,287.18897837891,4.17639761247,0.088,-3.317,0.472,16.55681,0.1
734,4269326173804526592,287.05523768368,4.12675237691,-0.945,-3.906,0.4977,14.38786,0.5
735,4269351222047046272,286.67075418303,4.06677336428,-0.63,-4.263,0.5021,17.371508,0.2
736,4269329987735697536,286.92132366104,4.15862101338,-0.884,-2.973,0.3558,14.833176,0.2
737,4269326311243479168,287.08430949608,4.14909541743,-0.958,-3.394,0.4028,16.097507,0.4
738,4269326208164295040,287.03236115755,4.12783569701,0.131,-3.48,0.2111,16.782835,0.3
739,4269330876738799232,286.93191787659,4.22193706527,-1.147,-2.831,0.2684,16.287773,0.1
740,4269344758071152000,286.6065417531,4.00982972506,-0.405,-3.258,0.2295,16.05641,0.2
741,4269330881050440064,286.92900889795,4.21698187604,-0.731,-3.612,0.2801,14.850802,0.9
742,4269337821756814976,287.16854831521,4.28539995661,-1.623,-3.376,0.2268,17.604668,0.1
743,4269345999366105216,286.59544617742,4.04970514095,-1.572,-3.452,0.2359,16.266043,0.1
744,4269337718677600896,287.14906424111,4.26943652248,-1.437,-3.26,0.4273,17.84526,0.1
745,4269332805234491392,287.04693081558,4.27611322171,-0.307,-3.462,0.2579,16.236801,0.5
746,4269330778009715840,286.98544012592,4.22837742083,-0.599,-3.455,0.3188,16.321108,0.7
747,4269332427277163648,287.028753475,4.26588131141,-1.609,-3.28,0.324,15.164989,0.1
748,4269333148831881344,287.05124211157,4.30068617624,-0.949,-3.872,0.2047,15.936465,0.3
749,4269330606211012096,286.9535525881,4.1968006254,-1.037,-3.903,0.349,17.807596,0.3
750,4269329193110925440,286.95348459562,4.15066342325,-0.318,-3.333,0.4343,17.798996,0.5
751,4269330056454846592,286.90565607245,4.15852445673,-0.782,-3.403,0.2672,16.43043,0.3
752,4269330056454846848,286.90548827238,4.16029131546,-0.986,-3.569,0.3262,14.749033,0.5
753,4269340845413661056,287.27389368006,4.41121740912,0.071,-3.085,0.2335,16.835854,0.1
754,4269330400013985280,286.9168781966,4.19517184661,-0.898,-3.378,0.3851,16.23024,0.8
755,4269351080258399744,286.7127396643,4.06598564059,-0.716,-4.127,0.2637,13.420759,0.4
756,4269329403620120320,286.95592927257,4.17340387211,-1.218,-3.595,0.2784,16.384933,0.1
757,4269330056454846080,286.91106606956,4.15898952662,-0.732,-3.169,0.3429,17.656906,0.4
758,4269329987735368960,286.91549028947,4.15873746553,-1.057,-3.378,0.2903,17.199484,0.1
759,4269345243451743744,286.65254953875,4.03437240188,-1.165,-3.487,0.2424,15.728341,0.2
760,4269344350073231232,286.60822458228,3.97487930229,0.063,-3.176,0.2871,17.820631,0.2
761,4269329845946309248,287.01501962424,4.19162420858,-0.862,-3.736,0.4348,17.048944,0.4
762,4269341566968203648,287.236770416,4.41971466592,-0.428,-3.679,0.4442,14.422111,0.2
763,4269350874104893440,286.70324403203,4.04514953004,-1.285,-3.303,0.4705,17.730661,0.2
764,4269340841052679040,287.27443286967,4.41907409488,-0.667,-2.795,0.222,17.989899,0.1
765,4269328819504794240,287.12086392145,4.23770392515,-0.599,-3.85,0.5001,17.853287,0.2
766,4269326757920005120,287.13140952143,4.12714946713,-1.534,-3.369,0.4116,11.984261,0.2
767,4269339230506161536,287.11047516257,4.34523730662,-1.408,-3.339,0.2806,16.261007,0.1
768,4269329128742159616,286.97547285315,4.15394044131,-0.72,-3.554,0.3654,16.30933,1.0
769,4269341085931881088,287.18234055416,4.3965529621,-1.112,-3.265,0.3016,15.680867,0.2
770,4269327062799201792,287.11126685645,4.15340415134,-0.4,-3.861,0.5531,16.092567,0.1
771,4269326757920004352,287.1314387835,4.12589372303,-1.625,-3.407,0.4668,16.374763,0.1
772,4269328716425576704,287.12111450985,4.2323380114,-0.828,-2.592,0.2762,15.995228,0.2
773,4269344521897194496,286.63989539225,4.00365123749,-1.203,-3.518,0.3718,16.901672,0.1
774,4269331327765421312,287.06477569788,4.22838448281,-0.624,-3.384,0.3942,17.093962,0.7
775,4269331774442298112,287.12248400641,4.25134485138,-0.994,-3.835,0.3666,16.754581,0.2
776,4269348885584248832,286.53330085425,4.07379099976,-0.854,-3.254,0.4454,16.658745,0.2
777,4269345106012783232,286.63524208119,4.01790570239,-0.995,-3.414,0.2936,14.712291,0.3
778,4269329163101901440,286.9478280281,4.13465782739,-1.069,-2.855,0.3019,13.136242,0.1
779,4269331014181146112,286.94487928066,4.23440144647,-0.805,-3.642,0.3707,14.130141,1.0
780,4269332702155154048,287.00221250034,4.28482586546,-0.808,-3.418,0.4045,16.42654,0.7
781,4269330193855326208,286.92448804515,4.17975336822,-1.095,-3.749,0.3936,17.459774,0.1
782,4269329300540862208,286.9640224904,4.15186996554,-0.903,-3.616,0.4528,16.886883,0.5
783,4269341051572148224,287.16325974489,4.38629391599,-1.019,-3.06,0.2752,15.233195,0.2
784,4269351118967764352,286.72584894493,4.0778565079,-1.331,-4.01,0.24,15.551157,0.2
785,4269351496924886144,286.73694088847,4.08682759964,-0.048,-3.628,0.2079,17.460382,0.1
786,4269341051572150016,287.1614942601,4.38693750025,-0.753,-2.691,0.4866,17.148397,0.2
787,4269351118967769216,286.72211879039,4.07787745184,-0.842,-3.608,0.301,14.557936,0.9
788,4269326723560246784,287.14771139214,4.12040359314,-1.266,-3.905,0.3008,14.370879,0.2
789,4269351904893178880,286.73288851883,4.11748231961,-1.084,-3.789,0.2078,17.981108,0.2
790,4269332530356430720,286.97420791834,4.24880124266,-0.971,-3.618,0.3508,16.947088,0.4
791,4269341395169540224,287.18874219116,4.41559916057,-1.231,-3.193,0.3304,16.375221,0.2
792,4269349675858252544,286.58173540217,4.12495195219,-0.846,-3.494,0.1965,16.138332,0.4
793,4269329231821425792,286.92916076745,4.15096637065,-1.385,-3.145,0.4097,16.254827,0.1
794,4269344281379007616,286.6090782641,3.96883734654,-1.571,-3.471,0.2362,16.998205,0.1
795,4269345243451756160,286.6514776663,4.04063767523,-1.149,-3.365,0.4037,15.953867,0.4
796,4269329369260377856,286.95092347665,4.16719726831,-0.808,-3.672,0.3997,14.205734,0.8
797,4269330808012798976,286.93395597345,4.2115250407,-0.716,-3.628,0.4226,14.936571,1.0
798,4269333836026858240,287.27600030717,4.231555204,-1.427,-3.007,0.2949,17.02508,0.1
799,4269330984168198144,286.9723737603,4.2442929704,-0.714,-3.798,0.4314,17.426111,0.6
800,4269351565644350208,286.76118989586,4.09958431453,-0.933,-3.12,0.2409,15.672722,0.1
801,4269341493887730048,287.17358540681,4.43302568537,-1.003,-3.196,0.355,17.678858,0.1
802,4269338023555868544,287.09708370864,4.29209379603,-1.378,-3.722,0.2377,17.533325,0.2
803,4269328750785303552,287.13986907357,4.22644913809,-1.139,-3.445,0.3742,16.989447,0.3
804,4269338023555868416,287.09587032333,4.29350503447,-0.643,-3.567,0.2908,16.512474,0.7
805,4269346269900092032,286.58051764002,4.06186997614,-1.254,-3.592,0.3364,17.354725,0.1
806,4269330159534369664,286.95283084434,4.17310411574,-0.986,-4.222,0.1954,15.542232,0.2
807,4269328029230797184,287.11672972811,4.18898639084,-1.126,-3.724,0.287,16.034973,0.1
808,4269351320781880064,286.70891747647,4.09120571509,-1.018,-4.315,0.3383,17.97023,0.1
809,4269329300540862336,286.9680346415,4.15504448871,-0.511,-4.045,0.2401,17.291769,0.2
810,4269351634363856000,286.75361707596,4.10749503798,-0.578,-3.396,0.3129,17.471329,0.6
811,4269326414322747904,287.02460411713,4.13614053043,-1.438,-3.573,0.2605,16.768381,0.2
812,4269328235389232768,287.1096894517,4.19834296878,-1.275,-3.348,0.3829,16.57564,0.3
813,4269329060022636416,287.00170299497,4.14363965235,-0.713,-3.676,0.3874,15.182256,1.0
814,4269330571851233280,286.97903978091,4.19549361588,-0.631,-3.577,0.3755,13.827857,1.0
815,4269330159534374784,286.95269356481,4.17529942982,-0.773,-3.657,0.3422,15.881268,0.8
816,4269351668723590784,286.76714488085,4.11688634383,0.024,-3.249,0.4457,16.723127,0.4
817,4269330537491493632,286.96780577088,4.18580653883,-0.799,-3.454,0.3716,16.889475,0.6
818,4269328235389236736,287.10621333143,4.20175925021,-1.053,-3.598,0.3312,17.508682,0.2
819,4269329330545242880,286.97258421521,4.16196097631,-1.349,-4.197,0.3069,17.464838,0.3
820,4269331018527970048,286.95274536513,4.24365417358,-1.179,-3.402,0.4019,15.877436,0.4
821,4269340531814990464,287.2683986507,4.39109911494,-0.902,-3.744,0.396,14.159969,0.5
822,4269329128742147200,286.98282036486,4.15201435041,-0.583,-3.545,0.4393,15.384292,0.7
823,4269331018527970304,286.95059325634,4.24215466104,-1.121,-3.42,0.3613,15.664017,0.2
824,4269330949808431104,286.96595218734,4.2253680834,-1.054,-3.289,0.4213,16.762365,0.3
825,4269329163101642624,286.93446657984,4.13169357677,-0.896,-3.671,0.2382,17.747454,0.3
826,4269333080112278400,287.01231566926,4.29540250807,-1.296,-3.361,0.3488,14.05747,0.1
827,4269331018527962240,286.94623344428,4.23502253641,-0.675,-3.605,0.3593,13.198059,1.0
828,4269345071653021696,286.67465294589,4.03853394859,-0.536,-3.867,0.2089,17.54824,0.1
829,4269331018527962112,286.94943689329,4.23754497481,-1.094,-3.452,0.4615,12.718194,0.3
830,4269331018527973632,286.94965206098,4.24322985434,-0.927,-3.686,0.3622,14.145474,0.8
831,4269341115930547584,287.20030728497,4.39778933231,-0.904,-3.243,0.5463,17.932547,0.3
832,4269332564716201472,286.97535983982,4.26459740207,-0.649,-3.547,0.371,13.999927,0.9
833,4269329506699277568,286.98800502337,4.16119361768,-1.117,-3.31,0.3711,15.328236,0.4
834,4269328815145962240,287.12709975092,4.2442401585,-0.878,-3.496,0.4893,16.632246,0.7
835,4269330395702105344,286.92227715681,4.18977840757,-0.673,-3.426,0.2544,17.71319,0.5
836,4269327582554181120,287.14338102758,4.18416305126,-0.545,-2.782,0.3832,16.40454,0.1
837,4269328510267115776,287.16766043197,4.21607952191,-1.296,-3.011,0.2278,15.411832,0.3
838,4269338474591698176,287.19731979026,4.33735722099,-0.158,-4.307,0.4648,15.371487,0.1
839,4269332908275626752,287.07983430034,4.29538261846,0.09,-3.246,0.4197,17.978806,0.1
840,4269326448642831616,287.04070383001,4.1486494327,-0.447,-3.615,0.2802,17.606693,0.4
841,4269330365692501504,286.89152771672,4.1927711602,-0.832,-3.635,0.3848,14.914281,0.9
842,4269329850296672128,287.01571210442,4.19026499676,-0.884,-4.17,0.2887,16.312023,0.4
843,4269329609778469120,287.04241922447,4.18830155436,-1.0,-3.393,0.4066,15.370523,0.6
844,4269327101517840896,287.13231102178,4.15621423425,-1.287,-3.079,0.2907,16.188288,0.1
845,4269330262613282944,286.89164814332,4.1764966525,-0.447,-3.394,0.4328,17.734352,0.3
846,4269330331332759936,286.89191246856,4.17830120037,-0.94,-3.437,0.5216,17.29348,0.4
847,4269332702116681984,287.00836051168,4.28767127335,-0.991,-3.709,0.5127,16.230154,0.3
848,4269331980562661888,287.06646266667,4.2513670052,-0.965,-3.151,0.269,16.464186,0.1
849,4269351187664852096,286.69116414383,4.06483085984,-0.714,-3.234,0.2928,17.356672,0.3
850,4269329815936959360,286.99410599631,4.19012039378,-0.272,-2.874,0.2007,17.857662,0.2
851,4269331224686177024,287.06778222985,4.21144975056,-0.318,-4.111,0.4512,17.794422,0.2
852,4269331224686177280,287.07278182169,4.21551796776,-0.913,-3.556,0.3296,16.438831,0.4
853,4269329025662912128,286.9779434488,4.13402325784,-0.953,-3.409,0.3694,16.4356,0.7
854,4269328578986599424,287.16097137768,4.22653721716,-1.463,-3.454,0.3368,17.361097,0.2
855,4269330056454848512,286.90373102783,4.1646775735,-0.682,-2.998,0.2442,15.158981,0.1
856,4269344899854347136,286.63962637934,4.01814952483,-0.47,-3.634,0.1952,15.72035,0.2
857,4269338749469646976,287.18256818373,4.36683957328,-1.271,-3.22,0.3249,16.105722,0.1
858,4269340261298137344,287.19697041202,4.38030496911,-1.056,-3.097,0.3814,15.940227,0.1
859,4269339471024157184,287.16900713223,4.35999936353,-0.674,-3.446,0.4086,13.868746,1.0
860,4269340982852645632,287.18497587199,4.37267779511,-1.217,-3.458,0.3475,16.1532,0.1
861,4269340909772172672,287.25806653043,4.42544908855,-0.485,-2.91,0.4817,16.873278,0.1
862,4269328888223734144,286.96007755083,4.11030063253,-1.253,-3.402,0.285,16.28965,0.1
863,4269327651273638656,287.17904020268,4.18754930305,-1.005,-3.67,0.2141,16.595238,0.2
864,4269340158218897536,287.20537651105,4.36174412958,-0.697,-3.669,0.4335,15.037097,0.8
865,4269327582554180608,287.14388401495,4.18325312953,-0.88,-3.499,0.4184,16.16709,0.6
866,4269327548194427264,287.16951775749,4.18264183109,-1.662,-3.747,0.3506,14.141668,0.1
867,4269329987735367168,286.92025557678,4.14886357642,-0.781,-3.639,0.3443,16.494215,0.8
868,4269326895359398784,287.14564318889,4.14767246703,-0.586,-3.639,0.3452,17.481163,0.2
869,4269327135877574016,287.14395880036,4.16324916272,-1.134,-4.034,0.2597,16.163635,0.3
870,4269326242524019840,287.05297961332,4.13734916736,-1.205,-3.636,0.2805,17.585886,0.1
871,4269331465165304832,287.02484188987,4.22420855847,-0.797,-3.612,0.3755,17.662691,0.7
