,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
581,3038044433931920640,119.89435237459,-10.81112034634,-2.707,4.02,0.1649,15.819223,1.0
582,3038045327284903936,120.0751955038,-10.77721108077,-2.42,3.827,0.4416,16.664564,1.0
583,3038056489899902080,119.87701642501,-10.7735651845,-2.48,4.054,0.1871,17.295242,1.0
584,3038045082466416896,119.98628442571,-10.74836062291,-2.657,4.052,0.2519,17.397388,1.0
585,3038044296492929152,119.93804481575,-10.80549298743,-2.694,3.971,0.3006,17.12554,1.0
586,3038043093902086528,119.9705507228,-10.85686102281,-2.35,4.068,0.4215,16.475368,1.0
587,3038041994390283776,120.09726216085,-10.8133418978,-2.51,3.994,0.2982,13.36379,1.0
588,3038045396004381312,120.07013902594,-10.77011283571,-2.543,3.931,0.2491,15.996794,1.0
589,3038057142734762496,119.92461078633,-10.72398084966,-2.387,3.83,0.2611,12.889237,1.0
590,3038042200548714240,120.09115036108,-10.80405516755,-2.6,3.874,0.2911,15.611557,1.0
591,3038044399572165888,119.91076152866,-10.80359546083,-2.59,3.755,0.3295,14.733246,1.0
592,3038041169757198976,120.11753131044,-10.83485957954,-2.511,4.011,0.283,15.547719,1.0
593,3038047178410345600,120.02661405715,-10.68929111314,-2.519,3.977,0.2333,15.17382,1.0
594,3038046736034178944,120.02644444354,-10.70330629833,-2.596,3.901,0.2389,12.91088,1.0
595,3038044605730577280,119.91787083789,-10.77858014768,-2.644,4.304,0.2267,16.715273,0.9
596,3038040035885375232,119.98626599422,-10.88614177358,-2.639,4.03,0.2439,16.48891,1.0
597,3038045327284906880,120.07923800416,-10.78673083443,-2.367,4.208,0.3136,17.77911,1.0
598,3038045396004383488,120.06836981689,-10.76972186052,-2.497,3.984,0.2424,12.838815,1.0
599,3038043093902088576,119.96881607392,-10.85753834229,-2.424,3.894,0.3189,14.885763,1.0
600,3038056356761095424,119.91702289765,-10.77115607814,-2.549,3.85,0.2492,15.729811,1.0
601,3038041066677349888,120.11965109816,-10.85029471662,-2.545,3.939,0.211,15.959343,1.0
602,3038041612134280832,120.16995932396,-10.81721133543,-2.757,3.955,0.4165,17.393602,0.9
603,3038033571953774592,119.91378127323,-10.9392454373,-2.876,3.819,0.3359,17.24343,1.0
604,3037986297254410752,120.22622197064,-11.04765382225,-3.202,3.693,0.3415,16.752172,0.4
605,3037986091091787904,120.21919065129,-11.08282368149,-2.847,3.74,0.1033,17.57723,0.5
606,3038037355825817600,119.93213326043,-10.87243068821,-2.598,3.917,0.226,15.401513,1.0
607,3038046358072896512,120.00690684342,-10.75603660634,-2.9,4.074,0.0707,17.976276,1.0
608,3038030827475599616,119.91597788813,-11.01334033532,-2.588,3.888,0.3105,15.383775,1.0
609,3038045602162814592,120.06066951413,-10.75844388122,-2.812,3.994,0.2151,17.603867,1.0
610,3038054810572986240,119.72987090276,-10.73662124743,-2.391,4.037,0.3513,16.075424,1.0
611,3038033675032990592,119.97757458484,-10.93870473992,-2.557,3.995,0.2221,17.791965,1.0
612,3038044296492925568,119.94418608752,-10.8050085425,-2.562,3.96,0.3115,15.152312,1.0
613,3038045327284900096,120.08061263273,-10.78092542749,-2.964,3.939,0.1397,17.369125,0.8
614,3038045460423389184,120.03801087297,-10.78451063008,-2.298,4.298,0.3206,17.76367,0.8
615,3038039692287984768,120.01112245538,-10.91147499209,-2.675,3.705,0.2314,14.400197,1.0
616,3038043334420282240,119.93178117424,-10.84672142957,-2.764,3.838,0.4463,17.741629,1.0
617,3038045327284901248,120.08215640578,-10.78427363582,-2.604,3.875,0.2997,15.107679,1.0
618,3038043776796209280,120.03528700265,-10.79329569915,-2.606,3.917,0.2041,17.621813,1.0
619,3038043471859205888,119.9542948627,-10.82539591193,-2.486,4.025,0.2128,16.855154,1.0
620,3038037390185545472,119.94227318656,-10.86567313288,-2.473,3.912,0.3266,15.674942,1.0
621,3038045705242023680,120.0538489798,-10.74019516405,-2.51,3.892,0.4113,17.521725,0.9
622,3038042750304473472,120.12726522022,-10.76676323227,-2.563,4.039,0.2777,16.736418,1.0
623,3038045705242023552,120.05900793001,-10.74822652444,-2.613,4.035,0.3322,16.514277,1.0
624,3038044021614952448,119.99551035275,-10.78925055275,-2.719,3.919,0.2782,17.358736,1.0
625,3038044846248672000,119.98524423515,-10.77194593321,-2.401,3.795,0.24,17.298096,0.9
626,3038056489899908480,119.87099101157,-10.77150323046,-2.787,3.949,0.1067,17.300732,1.0
627,3038045494783129984,120.04539564384,-10.77437460228,-2.74,3.936,0.3227,15.327079,1.0
628,3038046358077112960,120.0059281004,-10.7486617723,-2.424,3.804,0.314,15.553391,1.0
629,3038045396004379520,120.07222299211,-10.77024431548,-2.59,3.835,0.4307,17.507313,0.9
630,3038049862770680832,119.77495923214,-10.86142367241,-2.711,3.754,0.2514,14.854774,1.0
631,3038044773231933184,119.98439709702,-10.77793257497,-2.892,4.143,0.2554,12.958925,1.0
632,3038045705242024448,120.05702005582,-10.74614916501,-2.623,4.007,0.2716,14.766077,1.0
633,3038045705242025344,120.05753332398,-10.74876587231,-2.467,3.717,0.2821,17.350584,1.0
634,3038044227773450496,119.94747252537,-10.81658669461,-2.611,3.683,0.3564,15.821591,1.0
635,3037990179904698752,120.31563871763,-10.8893437329,-2.791,3.781,0.207,17.6699,0.9
636,3038037248445842560,119.91758543058,-10.87520785615,-2.388,3.954,0.2835,17.111166,1.0
637,3038045396004379776,120.07082348278,-10.76923409639,-2.52,3.911,0.3177,14.676746,1.0
638,3038047182710775552,120.02159942576,-10.69305748829,-2.669,3.833,0.2772,16.350405,1.0
639,3038046529875746688,120.0395796393,-10.72126684922,-2.548,3.729,0.1593,17.200045,1.0
640,3038044738868886528,119.97007872417,-10.77074598013,-2.551,3.82,0.2871,16.92887,1.0
641,3038045048109838976,119.97401581105,-10.75554172665,-2.435,3.728,0.3951,17.51033,1.0
642,3038045705242018048,120.06072909354,-10.74258188182,-2.584,3.738,0.3279,16.56041,1.0
643,3038043987255171456,120.03059709213,-10.79290616422,-2.814,3.95,0.2916,14.882031,1.0
644,3038045804022548864,120.09641225387,-10.74853269389,-2.605,4.056,0.311,17.305958,0.9
645,3038043162621522560,120.00360426639,-10.83990767884,-2.486,3.732,0.4002,16.85176,0.9
646,3038044605730578048,119.91874530233,-10.7805903156,-2.61,3.755,0.2919,14.532527,1.0
647,3038043815456551168,119.98929447757,-10.81724345825,-2.769,3.867,0.0796,17.144608,0.9
648,3038043231340999040,119.99972231026,-10.83353078641,-2.713,3.996,0.3228,17.070759,1.0
649,3037992069690445952,120.15487472849,-10.92215503082,-2.759,3.895,0.2614,16.935013,1.0
650,3038036050155857920,119.81245445588,-10.92330808369,-2.311,4.023,0.3936,17.145996,1.0
651,3038044704509140992,119.96583729092,-10.7864597384,-2.692,3.826,0.2898,17.957054,1.0
652,3038042372347397888,120.08772622103,-10.78622687701,-2.761,3.959,0.3065,16.21759,1.0
653,3038044017314374016,120.00081933315,-10.7892908528,-2.553,3.83,0.1116,17.386349,1.0
654,3038043712377263232,120.04298309997,-10.8109947775,-2.696,4.274,0.2091,16.938381,0.8
655,3038038902013965312,120.05144387979,-10.91515425643,-2.526,3.908,0.3098,15.583026,1.0
656,3037992825604618624,120.22587009815,-10.91153070259,-2.694,3.929,0.2486,15.840638,1.0
657,3038038382318020992,119.85218317816,-10.84487880542,-2.651,4.013,0.4884,17.732069,0.9
658,3037990519202939008,120.14280857709,-10.99412372226,-2.239,4.203,0.4995,17.77571,0.7
659,3038050996642052224,119.73181513885,-10.80785060452,-2.524,3.978,0.3009,15.300499,1.0
660,3038046907832861952,120.04067562745,-10.71222093569,-2.731,4.011,0.2811,14.249972,1.0
661,3038045254264956288,120.04627713956,-10.78411864651,-2.466,3.927,0.1319,17.30729,1.0
662,3037992069690447232,120.15303049511,-10.92101801911,-2.865,3.898,0.3815,16.667543,0.9
663,3038048385301936128,119.76439149174,-10.85875056582,-2.612,3.961,0.3359,15.032638,1.0
664,3038046014479646080,120.07427233719,-10.73755932218,-2.781,4.012,0.3131,16.066841,1.0
665,3038050756123882624,119.74328161852,-10.82270680237,-2.922,4.047,0.4884,17.539293,0.4
666,3038036561251037440,119.9176031925,-10.91767610073,-2.521,4.018,0.1883,17.95273,1.0
667,3038040138964549504,120.01597252112,-10.86471415716,-2.402,3.938,0.3931,17.682013,1.0
668,3038046358077116672,120.00131035409,-10.74541686777,-2.374,3.834,0.2244,17.243555,1.0
669,3038044055975213312,120.01945585973,-10.77750576292,-2.579,3.827,0.3195,15.545682,1.0
670,3038044738868882176,119.9660894366,-10.7822730239,-2.514,3.892,0.3793,16.18657,1.0
671,3038057177094750720,119.94233512381,-10.711485857,-2.682,3.646,0.3995,17.747608,1.0
672,3037991141977511936,120.16647844375,-10.94362075009,-2.493,3.86,0.4029,17.572435,0.9
673,3038046289357639808,120.01478141333,-10.76608599653,-2.565,3.894,0.3022,15.965436,1.0
674,3038033159636870016,119.91246826164,-10.98389410794,-2.22,3.829,0.1781,16.731993,0.8
675,3038045636522544512,120.06163741215,-10.74817481153,-2.391,3.742,0.333,15.098943,1.0
676,3038044055975213824,120.01303176586,-10.78051143204,-2.716,3.88,0.3519,16.614445,1.0
677,3038044743169489280,119.96208946634,-10.77787165621,-2.698,3.713,0.2729,12.971658,1.0
678,3038039520489187584,120.07927920153,-10.87548793202,-2.666,4.014,0.2252,14.383323,1.0
679,3038041994390276736,120.10401897643,-10.81402269489,-2.34,3.887,0.1736,17.552351,0.8
680,3038045533443961856,120.03061325807,-10.77051725233,-2.65,3.83,0.3149,14.880817,1.0
681,3038044429631693440,119.89786152992,-10.80538307907,-2.238,3.749,0.4261,17.665785,0.9
682,3038049446153458432,119.70868887602,-10.83478986357,-2.422,4.049,0.2514,17.972143,0.8
683,3038043884176031104,119.9823080542,-10.81151952377,-2.533,3.849,0.3161,15.315611,1.0
684,3038045396004376192,120.06877803555,-10.76030672773,-2.661,3.924,0.2033,15.484752,1.0
685,3038045288626389760,120.05710974544,-10.78574512603,-2.653,3.766,0.2574,17.485415,0.9
686,3038045533443962112,120.03403199375,-10.77088680883,-2.161,3.999,0.2833,16.78376,1.0
687,3038047320149687424,120.05236469811,-10.6703675334,-2.515,3.778,0.411,16.123957,1.0
688,3038044949327913472,119.9619721489,-10.76870200357,-2.662,3.837,0.4245,17.38976,0.9
689,3038045189845971200,120.06633527593,-10.79526883578,-2.605,3.934,0.2981,15.737355,1.0
690,3038039417409973888,120.08765152602,-10.89117645669,-2.792,4.002,0.1031,16.45161,1.0
691,3038029796683493632,119.88868181455,-11.10271126076,-2.321,3.743,0.2901,17.84624,0.6
692,3038035225522133632,119.82969134492,-10.9383592509,-2.597,3.816,0.2457,14.889189,1.0
693,3038044949327913216,119.9640104446,-10.77136421088,-2.594,3.918,0.3253,13.025867,1.0
694,3038033949910921088,119.96508478473,-10.91659204231,-2.278,3.928,0.2193,17.733438,0.9
695,3038044743169483136,119.967326847,-10.77694666006,-2.617,3.722,0.2037,17.334677,0.9
696,3038045052402966528,119.97714465207,-10.75769342923,-2.656,4.097,0.2389,17.308863,1.0
697,3038035706558803328,119.75771907923,-10.94990319714,-2.608,4.052,0.242,16.486958,1.0
698,3038046495516029952,120.02238638077,-10.72744251451,-2.597,3.942,0.2476,15.221459,1.0
699,3038046426796553600,120.03521050184,-10.74781342172,-2.497,3.886,0.2833,15.295877,1.0
700,3038040413842337792,120.09414958289,-10.83836074152,-2.448,3.969,0.2807,14.858419,1.0
701,3038041960030564864,120.08987496758,-10.83247774053,-2.606,3.709,0.2165,14.414761,1.0
702,3037983136158747648,119.96159755545,-11.09187021371,-2.584,3.954,0.2178,14.670864,1.0
703,3038045224205710976,120.06267562185,-10.7913231999,-2.528,3.86,0.3165,16.094461,1.0
704,3038044674450007296,119.97261931567,-10.78677757871,-2.745,3.951,0.2367,14.645324,1.0
705,3038045018047392256,119.95420727486,-10.75982650678,-2.771,4.085,0.4106,16.70509,0.9
706,3038040413842341760,120.09092797743,-10.83850676884,-2.535,3.88,0.316,12.98303,1.0
707,3038046323717339392,120.03522069296,-10.74971879465,-2.593,3.985,0.3684,16.198755,1.0
708,3038019076444590464,120.38067710547,-10.7760106436,-2.605,3.736,0.2858,16.737495,1.0
709,3038056940876610816,119.93412362924,-10.73601835272,-2.579,3.955,0.2953,14.749237,1.0
710,3038040413842340992,120.09373498897,-10.8421621811,-2.604,3.819,0.3024,15.771533,1.0
711,3038044743169484800,119.96593020153,-10.77767709539,-2.792,3.949,0.3718,16.871937,1.0
712,3038042234908475136,120.06974186823,-10.80540572357,-2.586,4.087,0.2224,16.617722,1.0
713,3038054501335351936,119.71197239018,-10.74273261566,-2.601,3.956,0.1893,16.711105,1.0
714,3038046323717340544,120.03298102031,-10.74762575141,-2.61,3.84,0.3066,15.9727,1.0
715,3038036118875662464,119.76761142897,-10.93302146124,-2.413,4.021,0.2349,15.338197,1.0
716,3038046495516032640,120.02385571895,-10.73356901709,-2.474,3.968,0.4083,15.248463,1.0
717,3038043884176026880,119.98278250607,-10.80593497642,-2.567,3.904,0.2839,12.878813,1.0
718,3038043678017535872,120.03998006139,-10.81988512435,-2.485,3.905,0.2758,16.9895,1.0
719,3038047010907531136,120.09032253818,-10.68634830949,-3.155,3.663,0.405,17.004604,0.7
720,3038044532710448128,119.93427503477,-10.78952311764,-2.649,3.969,0.2419,17.031181,1.0
721,3038038695855532160,120.06237669846,-10.92828495919,-2.602,3.912,0.3557,15.887863,1.0
722,3038045292925189632,120.05369212269,-10.7800773314,-2.452,3.999,0.3293,15.148234,1.0
723,3038044640090271104,119.97358490293,-10.79180907837,-2.287,3.59,0.5185,17.07229,0.8
724,3038040787500425728,120.14545139839,-10.8689712179,-2.574,3.966,0.4876,16.624613,1.0
725,3038046839113363712,120.06766581291,-10.72123958305,-2.619,3.905,0.336,15.528876,1.0
726,3038046495516025216,120.0294098896,-10.73347043807,-2.55,3.815,0.3228,16.007866,0.9
727,3038045361644613632,120.09565726894,-10.76402435854,-2.504,3.841,0.2787,12.973663,1.0
728,3038046083199120128,120.07362103634,-10.73140561096,-2.611,4.016,0.3082,17.179636,1.0
729,3038046804749332480,120.01764312429,-10.70899536546,-2.802,4.341,0.4034,17.250978,0.3
730,3038042166188997376,120.07815058591,-10.81728794703,-2.479,3.991,0.3938,16.93171,1.0
731,3038043746737011200,120.03043988331,-10.80448995675,-2.641,4.07,0.3281,14.493101,1.0
732,3038039864086631808,120.04033738428,-10.88567507239,-2.27,3.922,0.3363,17.522083,1.0
733,3038046083199120768,120.0707649736,-10.72751961661,-2.602,3.91,0.218,15.283718,1.0
734,3038043609298112640,120.00131330516,-10.8236894577,-2.511,4.118,0.3009,15.890791,1.0
735,3038036015796111744,119.82291837084,-10.91979342003,-2.561,3.916,0.3671,16.860664,1.0
736,3038043781092538496,120.02923220541,-10.80037095356,-2.583,3.924,0.2472,17.702787,1.0
737,3037987637284131712,120.27374506431,-10.99606229521,-2.519,3.937,0.3183,14.800183,1.0
738,3038040207684014080,120.02227633318,-10.85625976274,-2.481,3.892,0.3728,16.160194,1.0
739,3038046426796550016,120.03704075115,-10.74660988409,-2.505,3.813,0.3356,15.974235,1.0
740,3038044674450003072,119.98282936273,-10.79570172909,-2.596,4.213,0.1371,17.79645,0.9
741,3038040826159149568,120.15984324149,-10.8654783975,-2.574,3.999,0.2701,14.028447,1.0
742,3038056940876595200,119.94496329467,-10.72928322699,-2.559,3.946,0.2994,14.875327,1.0
743,3038036939208154752,119.92502033175,-10.91913189563,-2.684,4.041,0.1174,17.98138,0.9
744,3037992069690440320,120.1615811418,-10.92129729462,-2.587,3.934,0.3237,14.823405,1.0
745,3038045361644615808,120.09181791243,-10.7630526502,-2.498,3.977,0.2718,14.742818,1.0
746,3038043884176022400,119.98927916378,-10.80844427546,-2.271,3.812,0.4241,16.084642,0.9
747,3038043845515676416,120.00337643788,-10.79784955735,-2.343,4.242,0.4055,17.598919,1.0
748,3038044674450004736,119.97925250932,-10.79276163652,-2.447,3.969,0.3536,13.815095,1.0
749,3038046216339510912,120.08800482972,-10.70869541205,-2.846,3.792,0.2009,17.110823,1.0
750,3038044326552013696,119.93879420812,-10.79730097318,-2.546,3.906,0.2226,17.268286,1.0
751,3038043815456545024,119.99325854562,-10.81371854437,-2.623,4.051,0.2527,15.261157,1.0
752,3038056940876598272,119.94334612303,-10.73114833118,-2.779,3.9,0.202,16.588722,1.0
753,3038042234908469376,120.0759173717,-10.8074213233,-2.702,4.012,0.0608,16.464512,1.0
754,3038044743169482240,119.97083216462,-10.78095190368,-2.428,3.976,0.2938,15.731297,1.0
755,3038042234908469632,120.07483167792,-10.80616153634,-2.569,3.837,0.2166,16.409773,1.0
756,3038043055241641600,119.96238264587,-10.85956675954,-2.296,3.86,0.3707,17.76146,1.0
757,3038044395271480576,119.91486664834,-10.81171741475,-2.852,4.021,0.3404,17.868038,1.0
758,3038057250114243200,119.92364718728,-10.69958172471,-2.455,3.932,0.342,14.826999,1.0
759,3038047217070489216,120.03862518408,-10.68248277372,-2.394,3.903,0.3121,15.082789,1.0
760,3038046495516028544,120.02532757248,-10.73056329013,-2.502,3.779,0.2611,14.949741,1.0
761,3038046186278297344,120.11120480324,-10.71846232604,-2.625,3.801,0.2832,15.696224,1.0
762,3038045499083616000,120.05212646693,-10.77263234732,-2.422,4.031,0.4001,17.485598,0.9
763,3038043815456546048,119.99368163126,-10.81589117423,-2.506,3.925,0.3237,15.226744,1.0
764,3038043914235154048,119.98515274384,-10.79643044655,-2.571,3.749,0.156,17.943699,0.9
765,3038038627136051584,120.07091405194,-10.93487729566,-2.454,3.959,0.2903,16.245405,1.0
766,3038040138964539392,120.02194541752,-10.85801012649,-2.425,4.007,0.4068,15.163967,1.0
767,3038045361644617216,120.09162382299,-10.76481114659,-2.403,3.831,0.271,16.033035,1.0
768,3038040826159146240,120.15944328961,-10.85745936477,-2.799,3.797,0.3159,17.303844,1.0
769,3038046942192574720,120.05800245068,-10.69671247689,-2.292,3.808,0.3919,16.873013,1.0
770,3038045121126597248,119.95630894143,-10.74839661749,-2.584,3.894,0.1707,16.317095,1.0
771,3038043540578632576,120.01453804861,-10.83943941234,-2.398,4.023,0.3082,15.095123,1.0
772,3037991653072945152,120.06174203653,-10.95970099545,-2.212,3.859,0.1982,17.807383,0.9
773,3038044674449994880,119.98619832228,-10.78862601844,-2.523,3.812,0.4391,15.911253,1.0
774,3038044949327914112,119.96131127464,-10.76887479925,-2.16,4.159,0.281,16.393663,1.0
775,3038045563502621440,120.03424910974,-10.7541592536,-2.645,3.824,0.2991,16.219254,1.0
776,3038042063109726336,120.13250484602,-10.81195536886,-2.157,4.449,0.486,16.935474,0.2
777,3038055051091126784,119.75231113236,-10.69853837966,-2.53,3.853,0.2996,17.099346,1.0
778,3038043918535738496,119.99872675785,-10.79590040371,-2.7,3.921,0.0716,16.255287,1.0
779,3038047010912016256,120.09431625095,-10.68897015645,-2.588,3.888,0.2762,15.969418,1.0
780,3038045666581837184,120.04156699598,-10.74798604379,-2.733,4.047,0.1068,17.60342,1.0
781,3038046014479639680,120.08033590315,-10.73398828829,-2.54,3.756,0.3433,17.588104,1.0
782,3038046426796545280,120.03793669479,-10.74140248296,-2.386,4.015,0.4016,17.112791,1.0
783,3038040035885378560,119.97912036267,-10.88092162856,-2.536,3.88,0.2963,15.33635,1.0
784,3038045121126597632,119.96022951522,-10.7548270906,-2.673,3.886,0.276,16.248993,1.0
785,3038043265700798080,119.94745756675,-10.85859040702,-2.617,4.005,0.3143,15.431463,1.0
786,3038038897713234304,120.05018661969,-10.92752494029,-2.306,3.848,0.32,17.494318,1.0
787,3038050137648540416,119.8423918612,-10.83953449743,-2.841,3.984,0.2234,14.862681,1.0
788,3038039108172382336,120.05010080328,-10.89345972054,-2.425,3.857,0.2345,17.496574,0.8
789,3038045292925179392,120.06141255334,-10.77836070381,-2.527,3.963,0.2854,15.640487,1.0
790,3038046422496081408,120.0402700248,-10.74669430541,-2.815,3.783,0.2505,17.546978,1.0
791,3037982169785021312,120.0307007423,-11.11072163684,-2.69,3.906,0.3982,17.62696,0.9
792,3037990970178800512,120.19742558908,-10.9596220617,-2.695,3.977,0.2282,16.238682,1.0
793,3038045116826024704,119.96115105604,-10.74531718591,-2.474,4.39,0.41,17.842495,0.7
794,3038046186278294272,120.11137288315,-10.71354472587,-2.519,3.968,0.3011,15.237687,1.0
795,3038032472442115712,119.96146709708,-10.97069070915,-2.607,4.077,0.1987,16.756212,1.0
796,3037992378928074240,120.15394385694,-10.89244795073,-2.269,4.024,0.3643,15.409536,1.0
797,3038041891311081600,120.09816417116,-10.8377068107,-2.499,3.841,0.3014,16.073391,1.0
798,3038046736034192384,120.01890545354,-10.71562073153,-2.676,4.04,0.4694,17.190266,1.0
799,3038044846248680704,119.97544567371,-10.76736489611,-2.591,4.0,0.3142,15.104603,1.0
800,3038043849816268160,119.99907855931,-10.80347462393,-2.403,4.001,0.3714,16.054573,1.0
801,3038050476945642368,119.79926163352,-10.80812627978,-2.592,4.086,0.1265,17.31332,1.0
802,3038042131829205632,120.12242802542,-10.80289368434,-2.718,3.861,0.2034,17.377937,1.0
803,3038044743169478400,119.97187214855,-10.77743758556,-2.192,3.603,0.3313,16.538763,1.0
804,3038041234177145856,120.15182207459,-10.82732621371,-2.357,3.788,0.1972,17.582134,0.8
805,3038039589208606464,120.11872289575,-10.86149340151,-2.495,3.997,0.2707,14.718467,1.0
806,3038046804753661952,120.01598883735,-10.69740922258,-2.56,3.841,0.2453,14.892476,1.0
807,3038045224205697152,120.07312537583,-10.78674345911,-2.638,3.69,0.3577,16.356382,1.0
808,3038044708809765760,119.95842073995,-10.79415341369,-2.596,3.894,0.2637,15.523563,1.0
809,3038042093172332672,120.11092400075,-10.80389240766,-2.658,3.808,0.1951,17.93461,0.9
810,3038045116826017792,119.96317373131,-10.75434262319,-2.749,4.102,0.0932,17.844437,0.9
811,3038045292925174400,120.06391457646,-10.77398152135,-2.644,3.91,0.2836,15.771007,1.0
812,3038056837797405824,119.92839608776,-10.74023745972,-2.398,3.889,0.3414,16.309006,1.0
813,3038044914968196608,119.95005393878,-10.7835138681,-2.21,4.023,0.2509,15.474966,1.0
814,3038045224205698304,120.0703302689,-10.78500371578,-2.655,4.001,0.2406,14.983619,1.0
815,3038045945760130560,120.1170246838,-10.7315748135,-2.358,3.911,0.4016,16.46382,1.0
816,3038042784664228224,120.10841990135,-10.76904286417,-2.806,3.954,0.2629,15.745958,1.0
817,3038047251430217344,120.050622113,-10.68149005879,-2.59,3.783,0.3299,15.487405,1.0
818,3038038902013981184,120.03984320021,-10.92002314512,-2.42,3.922,0.2626,16.32025,1.0
819,3038045464719630976,120.03276055124,-10.77330174056,-2.664,3.796,0.2013,16.444849,1.0
820,3038043540578619520,120.02252855761,-10.83537365282,-2.583,3.953,0.2888,12.956234,1.0
821,3038036806070054400,119.88828589128,-10.91143559594,-2.599,4.018,0.311,15.828238,1.0
822,3038046117558852352,120.07810611505,-10.72573794398,-2.619,3.81,0.3359,15.067729,1.0
823,3038045121126585088,119.9631539834,-10.743687615,-2.306,3.919,0.3087,16.846653,1.0
824,3038046804753664896,120.0160478316,-10.70238345315,-2.387,3.756,0.4217,16.877865,1.0
825,3038050378166672640,119.86524343945,-10.7973635896,-2.717,3.874,0.2133,16.24424,1.0
826,3038044262133168128,119.96274837797,-10.80401912772,-2.218,4.061,0.3638,17.870949,0.9
827,3038045224205699712,120.07404349442,-10.79278272873,-2.538,3.642,0.3492,16.958576,0.9
828,3038046942192573440,120.06305468808,-10.70255552006,-2.598,3.875,0.4,17.14248,1.0
829,3038046529875758208,120.0309588806,-10.72584360312,-2.542,3.823,0.2999,15.433607,1.0
830,3038045224205700480,120.06809194898,-10.78451691612,-2.693,3.811,0.3187,15.618387,0.9
831,3038046736034188288,120.02647216914,-10.71867134713,-2.516,3.752,0.4035,14.673729,1.0
832,3038043437499449088,119.97996570088,-10.83333564244,-2.537,4.185,0.2931,14.905177,1.0
833,3038041204116264960,120.14968700426,-10.83626765935,-2.514,4.046,0.2666,15.162388,1.0
834,3038044983687675520,119.93843603574,-10.76845730179,-2.659,3.695,0.3168,17.52429,1.0
835,3038039795367180800,120.01657183846,-10.88893238359,-2.922,4.0,0.2429,16.922972,1.0
836,3038044674449992704,119.98110603501,-10.77895077507,-2.515,3.829,0.306,15.784342,1.0
837,3038040173324303232,120.00241374543,-10.86751691639,-2.865,4.107,0.167,17.379194,1.0
838,3038043506218925568,119.97008305182,-10.81778299777,-2.482,3.978,0.3241,15.509598,1.0
839,3038044120393564032,119.94276692053,-10.82273056255,-2.395,3.853,0.3424,17.144207,1.0
840,3037982448963950464,120.01145329779,-11.09384097358,-2.578,3.971,0.3074,13.092538,1.0
841,3038046873473097344,120.07073501774,-10.71551647008,-2.755,3.961,0.2427,17.323391,1.0
842,3038044262133169280,119.96534153955,-10.80970229321,-2.528,3.998,0.3028,16.39993,1.0
843,3038046388136340736,120.01551881894,-10.74521791759,-2.403,3.898,0.3394,16.551422,1.0
844,3038044773228786304,119.99857769701,-10.77670617553,-2.779,3.743,0.3086,17.618347,0.8
845,3038042750304467072,120.13392370906,-10.76797035058,-2.514,3.764,0.3597,16.470484,1.0
846,3038043849816256896,120.0102783649,-10.80860466571,-2.549,3.836,0.2349,15.110642,1.0
847,3038044021614948480,119.99707049636,-10.78791301808,-2.705,4.086,0.0842,17.302845,1.0
848,3038039039452886016,120.06695276813,-10.89790282904,-2.517,3.838,0.2247,17.008991,1.0
849,3038043849816258304,120.00590883437,-10.80325732789,-2.61,3.997,0.2764,14.773669,1.0
850,3038045529142874752,120.01988771547,-10.76418400029,-2.78,3.81,0.4904,16.232807,1.0
851,3038044674449990912,119.98558604398,-10.78419740353,-2.497,4.092,0.2946,14.919601,1.0
852,3038042784664224000,120.11296610311,-10.76647670325,-2.837,3.864,0.3618,14.713116,1.0
853,3038044154753295872,119.91419062091,-10.82953152561,-2.692,3.999,0.1704,17.88109,1.0
854,3038046048839370496,120.09261643417,-10.73799113787,-2.687,3.995,0.2845,16.568407,1.0
855,3038032919118739584,119.99001845068,-10.94560467611,-2.337,4.021,0.4444,17.449274,0.9
856,3038057250114230528,119.93413478442,-10.70038726031,-2.77,3.926,0.2163,17.574507,0.8
857,3038042230609593984,120.06459928652,-10.80858998094,-2.544,3.811,0.4264,16.939077,1.0
858,3038044914968192000,119.95346209979,-10.77918950024,-2.625,3.922,0.27,16.612991,1.0
859,3038056872157127552,119.9453074995,-10.74333361924,-2.522,3.915,0.2459,15.094372,1.0
860,3038045842680940160,120.09618668957,-10.74350060289,-2.59,3.843,0.2975,16.54942,1.0
861,3038044708809762048,119.95907566144,-10.78847893109,-2.457,3.895,0.3809,16.778368,1.0
862,3038040585641115136,120.03003329189,-10.84289764736,-2.579,3.901,0.4184,16.60421,1.0
863,3038044777529195008,119.99038432898,-10.77975371038,-2.779,3.895,0.515,16.996695,0.9
864,3038045155486317184,119.96944444641,-10.74712367839,-2.686,3.901,0.2611,12.848195,1.0
865,3038043231341013888,119.98562412716,-10.83208985536,-2.668,3.909,0.2486,15.329377,1.0
866,3038045529142875648,120.02908699865,-10.7727537676,-2.667,3.846,0.3521,17.070618,1.0
867,3038057043955842944,119.91755980672,-10.73601965452,-2.776,4.095,0.2209,15.507078,1.0
868,3038038279238033536,119.9018847865,-10.82984507945,-2.306,3.943,0.1905,17.061163,0.9
869,3038045842680940672,120.09456623258,-10.74184417457,-2.761,3.862,0.3462,15.310884,1.0
870,3038045052402984192,119.97163259753,-10.754662058,-3.133,4.044,0.3174,16.166416,0.7
871,3038044846248672128,119.97944057711,-10.76289752666,-2.285,3.873,0.31,16.215103,1.0
