,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1355,5932558817539018368,243.4789662393,-54.24712502011,-2.091,-2.587,0.4407,16.571981,0.7
1356,5932573214286930816,243.27672986194,-54.0766717964,-2.634,-2.473,0.2925,17.090223,0.1
1357,5932570435480425472,243.16991870718,-54.2368309429,-1.277,-2.252,0.4543,16.22959,0.1
1358,5932572084750053376,243.34259425698,-54.13530748764,-1.885,-2.604,0.4894,16.398571,1.0
1359,5932563082582773248,243.2369229521,-54.34514401102,-2.003,-3.099,0.2844,17.883743,0.1
1360,5932574730536277376,243.00255843269,-54.15108205342,-1.167,-2.787,0.4899,15.974331,0.2
1361,5932559165571868544,243.43213948518,-54.25662486533,-1.885,-2.765,0.5248,16.492878,0.9
1362,5932562738985388544,243.17735653444,-54.36830529256,-2.211,-2.328,0.2982,17.105637,0.6
1363,5932566857710014720,243.0566415106,-54.30160805697,-1.851,-2.844,0.4316,17.392962,0.6
1364,5932566995148968320,242.99218381587,-54.30361234204,-2.343,-2.452,0.4356,16.644196,0.3
1365,5932560436882494336,243.1138324679,-54.48639631515,-2.303,-1.947,0.4891,17.445107,0.1
1366,5932558851898773248,243.48644023234,-54.22418199963,-1.809,-2.608,0.3995,16.720415,0.9
1367,5932563563619152512,243.1441485513,-54.35686012196,-2.015,-2.579,0.4425,16.43923,0.9
1368,5932563013776013824,243.2673088045,-54.35851772901,-1.921,-2.586,0.2623,15.978745,0.6
1369,5932560814839623296,243.18611741934,-54.45396111121,-1.763,-2.168,0.3143,16.94906,0.3
1370,5932561811272148096,243.0990250055,-54.41866853611,-1.886,-2.675,0.4593,9.523508,1.0
1371,5932563185662004352,243.21933958434,-54.34196041983,-2.396,-3.142,0.5824,16.42369,0.1
1372,5932575658249455360,243.19296613228,-54.11262294396,-1.452,-2.529,0.4826,14.912,0.3
1373,5932561158437127296,243.12201214461,-54.40456525775,-1.989,-2.851,0.4565,16.52208,0.4
1374,5932563426180172672,243.12227262762,-54.37957671069,-1.837,-2.612,0.5676,14.855676,0.8
1375,5932566174868172160,242.93007597518,-54.33716054985,-2.071,-3.06,0.3305,17.870405,0.2
1376,5932561192796863360,243.13550789197,-54.40036055724,-2.005,-2.571,0.5021,16.068312,0.8
1377,5932568099105524864,242.91138054569,-54.25009427311,-1.504,-3.116,0.284,16.619171,0.2
1378,5932572733250620544,243.22814777472,-54.12136913756,-1.428,-2.134,0.2657,17.438904,0.3
1379,5932563185662001280,243.20782904317,-54.3484699093,-1.483,-2.398,0.3921,13.143448,0.1
1380,5932558375297814528,243.49606691221,-54.27377561912,-1.818,-2.627,0.5106,9.297654,0.9
1381,5932558615815984512,243.55492799941,-54.2493092964,-2.619,-2.656,0.3613,17.2191,0.1
1382,5932557584924759552,243.38970088783,-54.29863601756,-1.55,-2.461,0.4368,12.910144,0.3
1383,5932564250720938496,243.12153129791,-54.30022096617,-1.661,-2.669,0.492,17.091469,0.6
1384,5932568064656253952,242.9656176325,-54.23112250927,-2.288,-2.58,0.5733,17.682264,0.3
1385,5932560746120149120,243.15588417457,-54.4641980028,-2.021,-2.421,0.6108,17.89588,0.4
1386,5932571736801080320,243.36991920394,-54.17087340542,-1.82,-2.643,0.3228,17.076508,0.7
1387,5932559715327733120,243.47515460467,-54.21216222492,-2.094,-2.353,0.5167,16.48423,0.9
1388,5932563834055444736,243.09130410305,-54.32342256155,-2.109,-2.631,0.4352,13.472198,0.9
1389,5932568477062676992,242.9800758413,-54.20522517812,-1.716,-2.534,0.3561,16.397787,0.6
1390,5932563288741220480,243.22253296596,-54.34065163215,-1.994,-2.636,0.4433,17.555191,0.6
1391,5932571122763138176,243.35446052518,-54.23504413104,-1.511,-2.647,0.4091,15.457351,0.5
1392,5932559440449824128,243.40951653789,-54.23865255186,-2.395,-2.268,0.4696,17.59271,0.1
1393,5932558237858858880,243.47446124956,-54.28358987966,-2.077,-2.755,0.441,14.290541,1.0
1394,5932558027267109504,243.50241369609,-54.3043176414,-1.233,-2.401,0.3002,16.725115,0.2
1395,5932575589529988480,243.15231787604,-54.11636877563,-1.445,-2.882,0.326,17.443443,0.1
1396,5932568064745793920,242.96187709295,-54.22632058541,-1.958,-2.521,0.4263,13.346034,1.0
1397,5932575348928093184,243.01656501792,-54.09636329263,-1.093,-2.529,0.5917,15.776068,0.2
1398,5932571363195071744,243.34478658177,-54.1797244993,-1.812,-2.951,0.5842,17.347977,0.5
1399,5932566514112654848,242.86359382422,-54.29592837123,-2.225,-2.078,0.4348,17.599905,0.2
1400,5932571672518980096,243.38782780229,-54.18450619673,-1.907,-2.719,0.5062,14.990382,0.9
1401,5932562842064632064,243.17069024063,-54.35487181542,-1.586,-2.501,0.3772,15.863768,0.6
1402,5932558272218609152,243.44683825638,-54.28784478085,-1.715,-2.641,0.5185,16.312477,0.9
1403,5932569576486426496,243.29444558798,-54.26043431079,-1.784,-2.563,0.3645,15.324471,0.8
1404,5932569920084919296,243.28741091603,-54.22106476192,-1.7,-2.883,0.5226,17.342247,0.3
1405,5932566243588027392,242.89732413096,-54.30722287855,-1.211,-2.375,0.4581,17.559788,0.2
1406,5932562940702181888,243.22139436016,-54.35859808498,-1.789,-2.725,0.4284,13.545005,0.9
1407,5932569576486541824,243.29221685962,-54.24685693569,-1.076,-2.411,0.4722,17.773598,0.1
1408,5932568202184777984,242.90330651952,-54.22994215905,-2.132,-2.426,0.4527,11.265768,0.7
1409,5932564216361239296,243.16878509287,-54.27776832834,-1.29,-2.962,0.5465,16.705835,0.1
1410,5932565998718968448,242.82500972014,-54.32565181445,-2.298,-3.239,0.4214,15.806728,0.1
1411,5932575555170232960,243.19585946657,-54.12836744005,-2.742,-2.157,0.4164,15.035165,0.1
1412,5932568575699702912,242.99056199906,-54.19581837051,-1.866,-2.673,0.406,15.013034,1.0
1413,5932557378865034112,243.38596603414,-54.33343479861,-1.817,-2.577,0.5115,13.272243,1.0
1414,5932570710446175488,243.24556573541,-54.21389520397,-1.968,-2.613,0.4803,15.103791,0.6
1415,5932558851898765184,243.48829474274,-54.23731919587,-1.903,-2.783,0.4781,16.000748,0.9
1416,5932561845536731648,243.06405100477,-54.4027294017,-1.538,-2.89,0.6309,16.293268,0.3
1417,5932558783179287680,243.51177804499,-54.23719856351,-1.839,-2.449,0.5915,16.429276,0.8
1418,5932560196364314368,243.10848383383,-54.49781890143,-1.968,-2.118,0.5425,15.529079,0.1
1419,5932565556484414592,242.9671936521,-54.32240735799,-1.801,-2.661,0.4339,15.708802,1.0
1420,5932568133375681152,242.93798566165,-54.24662217201,-2.258,-2.946,0.4375,17.763283,0.2
1421,5932575520810491648,243.19011081435,-54.14112170718,-2.06,-2.701,0.3927,14.53641,1.0
1422,5932564212012642688,243.16922648071,-54.28721482334,-1.517,-2.862,0.4382,16.1011,0.2
1423,5932557477509161472,243.38234376888,-54.30656648587,-2.005,-2.786,0.5232,15.717996,0.5
1424,5932565693923362688,242.86996475008,-54.36200552357,-1.813,-3.46,0.4443,15.627609,0.1
1425,5932558925053679232,243.5346220284,-54.22977322093,-1.873,-2.49,0.4957,14.971339,1.0
1426,5932563597885494912,243.14294064873,-54.33503771477,-2.531,-2.603,0.4675,17.10143,0.2
1427,5932571328835192960,243.33748263476,-54.19758966262,-1.765,-3.205,0.5152,17.71918,0.2
1428,5932562498467157760,243.23611507755,-54.38321774958,-1.891,-2.566,0.5719,15.935461,0.8
1429,5932559062492633856,243.42646296352,-54.27123882769,-2.03,-2.52,0.4079,15.965687,0.8
1430,5932572462793246080,243.27645698321,-54.14388276957,-1.815,-2.697,0.3989,14.636239,0.9
1431,5932560677400654336,243.16794275451,-54.47333650648,-1.81,-2.719,0.4437,13.666771,0.7
1432,5932568064745774208,242.96563144193,-54.23519820885,-2.2,-2.581,0.3838,16.904718,0.3
1433,5932572394073767936,243.29139693562,-54.14742261021,-1.918,-2.336,0.4814,14.967744,0.9
1434,5932558787614720896,243.5154843603,-54.23916264761,-2.035,-2.553,0.386,14.889922,0.9
1435,5932574038895751552,243.17087947522,-54.14877292826,-2.097,-2.732,0.3023,17.886042,0.4
1436,5932566930784078720,243.02762565164,-54.29375644343,-2.125,-2.611,0.4695,17.50607,0.6
1437,5932572050476386688,243.32369972956,-54.13875996095,-1.819,-2.677,0.484,13.934168,1.0
1438,5932558821974461952,243.48254112726,-54.25185508228,-2.022,-2.43,0.5504,16.273888,0.7
1439,5932563975936064384,243.15468228345,-54.32217556864,-1.662,-2.487,0.3845,16.185122,0.7
1440,5932571397554619136,243.30654507882,-54.21531811803,-2.097,-2.404,0.2954,16.61334,0.3
1441,5932558783179277184,243.51371823735,-54.2509301654,-2.037,-2.354,0.5009,15.585128,0.9
1442,5932574279415609600,243.1228504332,-54.13296609279,-1.787,-2.923,0.5929,12.050646,0.3
1443,5932559131212133376,243.4255288238,-54.25728992044,-1.093,-2.44,0.5636,16.480785,0.3
1444,5932569335968238208,243.2562115903,-54.2790547439,-2.057,-2.612,0.4018,16.577612,0.8
1445,5932558890693948544,243.52023953453,-54.2306814108,-1.711,-2.87,0.4126,13.637207,0.3
1446,5932565826920257280,242.87919660825,-54.33395117379,-1.734,-2.805,0.2701,15.557378,0.1
1447,5932559298577713152,243.38110928147,-54.24590222,-2.143,-2.697,0.444,12.648786,0.8
1448,5932568511422375552,243.01355909769,-54.2153904121,-1.954,-2.343,0.4872,15.818187,0.9
1449,5932561978629445248,243.07187469497,-54.38975929013,-1.743,-2.449,0.388,16.53442,0.4
1450,5932565728283127424,242.86522674234,-54.35025149796,-1.642,-2.567,0.3613,17.445316,0.1
1451,5932567789867872640,243.0271327351,-54.2089878412,-2.023,-2.468,0.4204,16.01777,0.8
1452,5932568099105518208,242.91292011984,-54.25275682843,-2.457,-3.085,0.4767,17.55978,0.1
1453,5932557133913893888,243.31916240177,-54.32999306209,-1.77,-2.792,0.284,16.170378,0.5
1454,5932562361028185600,243.21921031734,-54.41107044326,-1.28,-2.763,0.4865,16.280703,0.2
1455,5932567789867874048,243.0415840103,-54.20287224595,-1.803,-2.995,0.3029,16.78441,0.3
1456,5932571255766663808,243.36949600366,-54.21085598616,-1.828,-2.519,0.5007,14.711631,1.0
1457,5932557443149412608,243.37606109975,-54.31552350718,-1.635,-2.638,0.4897,14.187018,0.8
1458,5932567240111966720,243.01127898528,-54.26816596343,-1.855,-2.832,0.6347,12.996572,0.5
1459,5932565693831762816,242.87341967637,-54.36695426708,-1.593,-2.319,0.3678,17.040056,0.1
1460,5932561845536625408,243.06246156442,-54.41470103941,-2.199,-2.82,0.3975,16.379581,0.4
1461,5932558267806332032,243.44302906979,-54.29144056127,-1.22,-2.048,0.2708,16.775023,0.1
1462,5932569404775878912,243.23138309157,-54.26355672802,-1.846,-2.653,0.3857,13.444721,0.9
1463,5932567652428890112,243.02627350802,-54.22663035245,-1.772,-2.261,0.2517,17.874186,0.2
1464,5932565556484426240,242.96804935224,-54.31506309973,-2.214,-3.31,0.5452,17.236176,0.2
1465,5932571397641339008,243.29271614876,-54.20686616352,-1.129,-2.588,0.3871,16.312222,0.1
1466,5932574833615527808,242.99948671478,-54.13072441196,-2.67,-2.568,0.298,15.226869,0.1
1467,5932565487764911360,242.98200295131,-54.33159484506,-2.282,-2.993,0.4191,16.367397,0.1
1468,5932571427565346176,243.31573090788,-54.2059346627,-2.113,-2.579,0.2508,16.221632,0.6
1469,5932563215604296832,243.17490902531,-54.34387369011,-1.902,-2.658,0.4055,13.334394,0.9
1470,5932573734103750912,243.09475807691,-54.18859539719,-1.785,-2.532,0.4831,16.791447,0.7
1471,5932571466360584320,243.28677847799,-54.20121464364,-2.083,-2.637,0.4057,14.501783,1.0
1472,5932564800570053760,242.93327637841,-54.40347705916,-2.027,-2.476,0.5354,14.464407,1.0
1473,5932569473495501312,243.30883159181,-54.27806807069,-1.248,-3.144,0.3984,15.250895,0.2
1474,5932562017335582592,243.08835883981,-54.373109013,-2.178,-2.895,0.3377,17.43469,0.1
1475,5932565109807704192,243.01686818841,-54.36795389586,-1.684,-3.041,0.5759,17.17168,0.4
1476,5932571397641078656,243.30084750984,-54.21386251206,-1.877,-2.615,0.4678,15.574437,1.0
1477,5932569610934457088,243.32885099044,-54.26374645399,-1.62,-2.702,0.4324,13.673175,0.7
1478,5932569576487702656,243.2871222463,-54.25603477884,-1.702,-2.918,0.4904,17.839497,0.4
1479,5932571432000818432,243.32145527798,-54.20396441655,-2.193,-2.697,0.3734,15.128823,0.3
1480,5932564628771364864,242.94971171896,-54.39481445247,-1.727,-2.68,0.3827,15.682335,0.7
1481,5932569610934459136,243.32844301427,-54.25978572295,-1.772,-2.646,0.4322,15.527216,0.9
1482,5932571432000817920,243.31932000086,-54.20524980149,-1.946,-2.749,0.4288,15.440545,1.0
1483,5932569507855246720,243.31288949033,-54.26013420565,-2.139,-2.243,0.3264,17.392561,0.3
1484,5932572668951584512,243.26135185031,-54.12462577383,-2.005,-2.488,0.406,15.694124,0.9
1485,5932571225842389376,243.32403489961,-54.20199190239,-1.965,-2.582,0.4024,15.730277,0.9
1486,5932565281515697664,243.0029750463,-54.33958889912,-1.301,-2.584,0.5692,17.997986,0.2
1487,5932557172705668736,243.28627909272,-54.34365629299,-1.986,-2.563,0.4113,12.990511,1.0
1488,5932560883463373184,243.16046369113,-54.44015214415,-2.426,-3.07,0.5943,17.840302,0.3
1489,5932560363721643136,243.13305741198,-54.47125670173,-2.459,-1.924,0.5263,16.504282,0.1
1490,5932569610934464256,243.32404608979,-54.2513540136,-2.129,-2.601,0.5484,15.065077,0.6
1491,5932571363281345536,243.3553612178,-54.18811694776,-1.97,-2.634,0.4217,14.270423,1.0
1492,5932569645294202752,243.33099115839,-54.24864792676,-2.169,-2.031,0.3016,16.322891,0.1
1493,5932572634591848192,243.2317217783,-54.13515446344,-1.964,-2.701,0.4345,16.415152,0.8
1494,5932560020129905920,243.45012279209,-54.17454510142,-1.797,-2.562,0.3626,14.013202,1.0
1495,5932569610934462976,243.32479209697,-54.25304591436,-1.882,-2.739,0.442,13.390012,0.9
1496,5932564628771343232,242.95933859349,-54.40866468523,-2.03,-2.639,0.4056,14.99695,0.8
1497,5932566655996164352,242.87799304263,-54.2600669614,-2.104,-2.84,0.4984,17.293142,0.2
1498,5932571397641086208,243.29423893356,-54.21017345959,-1.912,-2.705,0.4379,12.913209,1.0
1499,5932566655996164480,242.87405927336,-54.26142421496,-1.883,-1.801,0.4418,12.696193,0.1
1500,5932569576574727168,243.30858771986,-54.25528854373,-2.293,-2.626,0.2855,14.448314,0.1
1501,5932569610934465664,243.32336473201,-54.24785749172,-2.058,-2.509,0.4941,14.421041,1.0
1502,5932571328921605120,243.34470403714,-54.19373623816,-1.976,-2.739,0.4317,15.921651,0.9
1503,5932571397641078528,243.30735231971,-54.21141011674,-1.93,-2.516,0.3988,14.914853,0.9
1504,5932571672518984704,243.38236330764,-54.18283016312,-1.972,-2.602,0.5424,16.790236,1.0
1505,5932569679653944832,243.31658642718,-54.24563091988,-1.832,-2.832,0.4656,12.455667,0.9
1506,5932571432000826880,243.30946628422,-54.20337449786,-2.035,-2.622,0.5332,14.920241,0.9
1507,5932569679653944320,243.30891724072,-54.24986328489,-1.826,-2.465,0.4072,14.380851,0.9
1508,5932572668951591936,243.24038434032,-54.12888321627,-1.323,-3.108,0.3325,13.710344,0.1
1509,5932571432000828416,243.31183818801,-54.20116747031,-1.928,-2.417,0.4508,13.051061,0.9
1510,5932572394073635328,243.27984608633,-54.14158452562,-2.052,-2.658,0.4815,14.650836,1.0
1511,5932572978189238144,243.29262402493,-54.10804790115,-1.467,-3.258,0.2928,14.397127,0.1
1512,5932570435568091648,243.17249353917,-54.24123082537,-1.927,-2.319,0.5469,16.260181,0.8
1513,5932572428433373568,243.26124444473,-54.148795366,-1.893,-2.507,0.3389,14.159723,0.7
1514,5932571397641089664,243.30581309801,-54.20368330255,-2.034,-2.341,0.4749,14.227033,0.9
1515,5932557344505352192,243.31708393418,-54.29930817009,-1.944,-2.595,0.5368,17.103966,0.7
1516,5932564044562333568,243.12845072791,-54.31748383002,-1.982,-2.353,0.388,17.885988,0.2
1517,5932564113281750016,243.17600182543,-54.30511143456,-2.467,-2.568,0.3408,17.422462,0.1
1518,5932572634591822848,243.24299095127,-54.14488021715,-1.732,-2.547,0.4551,13.908607,1.0
1519,5932570641726524928,243.20742905518,-54.22532921037,-1.824,-2.364,0.5115,11.572491,0.7
1520,5932564628771344512,242.96037641932,-54.40742109478,-1.927,-2.896,0.488,17.905548,0.4
1521,5932571432000831104,243.30623753271,-54.20182630438,-2.099,-2.089,0.3962,14.843344,0.2
1522,5932557344505353216,243.3177452201,-54.29568649463,-1.837,-2.463,0.4183,14.158349,0.9
1523,5932565006636847744,242.91757138898,-54.36292971822,-2.105,-2.502,0.3415,17.664545,0.6
1524,5932566724715798144,243.05470828945,-54.32951945443,-1.767,-2.659,0.6283,16.805103,0.3
1525,5932574077701183616,243.13540657604,-54.14090592464,-2.807,-2.718,0.4936,16.813107,0.1
1526,5932572772030775680,243.29092276131,-54.12685845563,-1.294,-1.947,0.2613,17.605093,0.1
1527,5932572703225882880,243.22019026419,-54.12913817893,-2.363,-2.636,0.6399,17.949438,0.1
1528,5932571569439818752,243.32440717227,-54.17530920529,-2.166,-2.624,0.451,13.518057,0.7
1529,5932570641726527104,243.21398513338,-54.22146673249,-1.847,-2.592,0.4507,14.868562,0.9
1530,5932566587276663936,242.89574113618,-54.28667784395,-2.164,-2.362,0.2805,17.594084,0.2
1531,5932564143292821760,243.18571597143,-54.2940079061,-1.512,-2.403,0.3841,12.196172,0.1
1532,5932571603799559552,243.3069220785,-54.18262990667,-2.325,-2.416,0.4178,15.835569,0.4
1533,5932557722462472064,243.33341686335,-54.29748972207,-2.04,-2.745,0.4161,11.047238,0.9
1534,5932571500720344576,243.30006676267,-54.18458734175,-2.127,-2.297,0.5652,11.435621,0.6
1535,5932573562305059584,243.11611640725,-54.18021587904,-1.736,-2.557,0.4312,13.2262,0.9
1536,5932573837183019392,243.07439905899,-54.16184009594,-2.377,-2.394,0.4008,16.739672,0.3
1537,5932572806390519552,243.30504169533,-54.11733645916,-1.978,-2.52,0.4646,14.388732,1.0
1538,5932569675212649216,243.30923380217,-54.24806401985,-2.021,-2.403,0.4427,17.222828,0.5
1539,5932572634591829120,243.24840096155,-54.13941502415,-1.682,-2.572,0.3755,17.108631,0.7
1540,5932570431126893696,243.17265519687,-54.23869073879,-1.713,-2.206,0.3734,17.314333,0.2
1541,5932563048223029376,243.25731977855,-54.33989230456,-1.889,-2.633,0.4006,13.231484,0.9
1542,5932557722462473856,243.32529635846,-54.29671457674,-1.868,-2.639,0.5411,16.46279,0.9
1543,5932572187915230208,243.33921699503,-54.10433210226,-2.074,-2.543,0.3221,15.467532,0.5
1544,5932570710446007552,243.24657127284,-54.2054253792,-2.245,-2.409,0.4459,14.973238,0.4
1545,5932569714013693056,243.30657065605,-54.22904171758,-2.034,-2.745,0.5159,13.610704,0.8
1546,5932571535080084096,243.3182175715,-54.17718242385,-1.165,-1.983,0.426,17.979408,0.1
1547,5932570469927841536,243.18355933021,-54.22888704698,-1.969,-2.484,0.3812,16.424526,0.8
1548,5932572183479873408,243.35230528678,-54.11028700039,-1.886,-2.731,0.5122,13.790576,1.0
1549,5932571913037208320,243.39126101236,-54.14732036714,-1.764,-2.797,0.5203,16.406761,0.7
1550,5932569812649643648,243.24090616614,-54.24095371804,-1.901,-2.453,0.5332,11.654509,0.8
1551,5932571500720350464,243.28782622378,-54.1863357951,-1.758,-2.423,0.4975,15.703423,0.9
1552,5932566518557195776,242.86587159769,-54.28890844294,-1.973,-2.436,0.4453,14.591582,0.8
1553,5932572840750270208,243.26840713985,-54.12552211892,-1.928,-2.502,0.3607,16.6464,0.7
1554,5932570641726535040,243.20504922443,-54.21908248893,-1.788,-2.439,0.5203,17.34396,0.8
1555,5932574146420638720,243.10510782165,-54.16628642044,-1.614,-2.346,0.5602,17.283617,0.4
1556,5932559371634414720,243.35899787002,-54.23541739268,-1.654,-2.503,0.5842,16.313126,0.4
1557,5932574077701163136,243.14646648627,-54.14961808464,-2.669,-2.587,0.2599,15.432975,0.1
1558,5932559440352603136,243.40658570518,-54.23785942669,-1.607,-2.238,0.4596,17.46013,0.1
1559,5932571878677473792,243.38273323016,-54.14848074723,-2.025,-2.342,0.4319,17.544996,0.6
1560,5932569679653948800,243.30756102068,-54.24062119706,-1.827,-2.67,0.5657,11.908872,0.7
1561,5932565487765080192,242.97539768748,-54.31959982166,-1.87,-2.546,0.425,14.141207,1.0
1562,5932572840750267520,243.26929415441,-54.12645538185,-2.164,-2.719,0.4814,17.599453,0.5
1563,5932562292213886976,243.05016120725,-54.34722424173,-1.922,-3.073,0.5073,17.807676,0.5
1564,5932573974621951488,243.13151933428,-54.15292113512,-2.233,-2.12,0.4006,17.930166,0.2
1565,5932572634591836928,243.2372730527,-54.13922154323,-1.837,-2.611,0.3877,11.666276,0.9
1566,5932570195049906432,243.21360843036,-54.23669829991,-1.896,-2.304,0.4283,12.597571,0.5
1567,5932571878677479168,243.37903681183,-54.14787006534,-1.543,-2.536,0.5892,16.210857,0.4
1568,5932570195049909632,243.21166734054,-54.23508215576,-1.451,-2.445,0.4876,16.78748,0.2
1569,5932557207066385280,243.30125219234,-54.32281982625,-1.575,-2.636,0.4432,15.590681,0.6
1570,5932571054043446272,243.19011433432,-54.18214961058,-1.92,-2.729,0.4617,15.084463,0.9
1571,5932560368163244800,243.14669521119,-54.48240833153,-2.077,-2.611,0.47,14.344664,1.0
1572,5932557344505339648,243.32472434937,-54.31309774411,-2.104,-2.507,0.4231,14.176454,1.0
1573,5932561806828286208,243.10175488178,-54.4215122908,-2.172,-3.103,0.3292,16.551582,0.3
1574,5932570916517035520,243.15978129918,-54.19720941619,-2.276,-2.527,0.5792,15.572984,0.3
1575,5932570573007033600,243.22520723581,-54.22851536277,-1.857,-2.808,0.4193,15.465344,0.9
1576,5932562223494098432,243.07687271007,-54.36073293868,-1.917,-3.407,0.5272,17.857311,0.1
1577,5932568270814825088,242.9518135204,-54.22098102725,-1.929,-3.077,0.2909,17.800148,0.2
1578,5932570573007032320,243.21682919502,-54.23159547589,-1.55,-2.824,0.4298,14.52435,0.3
1579,5932557207066380160,243.30514712675,-54.3273301522,-1.644,-2.643,0.3743,16.33418,0.6
1580,5932557207066379264,243.3000833703,-54.32911247594,-1.975,-2.695,0.314,14.73021,0.7
1581,5932569061178430336,243.28633478701,-54.29409122184,-1.852,-2.534,0.4683,12.895108,1.0
1582,5932570710359449088,243.25359357137,-54.2162493464,-2.15,-2.325,0.3791,17.847057,0.4
1583,5932570263769389952,243.21046739409,-54.23360721897,-1.476,-2.128,0.4264,17.19637,0.1
1584,5932571432000850688,243.3106485715,-54.18907924309,-1.839,-2.558,0.4697,9.553866,1.0
1585,5932569473495290240,243.31945471499,-54.28171020666,-2.0,-2.595,0.4343,15.576499,0.9
1586,5932572256634641920,243.27113094851,-54.16745095283,-1.877,-2.543,0.4856,15.362226,1.0
1587,5932571809957975424,243.39830297788,-54.15384867681,-1.919,-2.656,0.4156,13.323848,1.0
1588,5932569129897909888,243.27675040186,-54.29498353367,-1.932,-2.483,0.4461,13.157233,1.0
1589,5932566552825919360,242.87033691092,-54.27678855207,-1.951,-2.34,0.2937,17.839546,0.5
1590,5932570710445990656,243.25135816173,-54.21558845832,-1.893,-2.587,0.4601,15.979155,1.0
1591,5932569095538170112,243.30163118816,-54.28634387492,-2.25,-2.55,0.401,15.907201,0.3
1592,5932557310145605888,243.30445718474,-54.31587699358,-2.071,-2.652,0.3923,15.269999,1.0
1593,5932570573007038976,243.21814114046,-54.22733260546,-2.116,-2.521,0.4554,15.53227,0.8
1594,5932572630156454016,243.23503174121,-54.13890427529,-1.74,-2.381,0.299,15.439171,0.1
1595,5932566518466153728,242.85179789775,-54.29047359437,-1.632,-2.457,0.2603,17.653873,0.2
1596,5932570332488870656,243.15772804561,-54.25055001297,-1.937,-2.665,0.4541,14.118182,1.0
1597,5932571775598238592,243.37862599095,-54.16088540544,-1.699,-2.282,0.5249,14.837461,0.8
1598,5932570710445991936,243.254516561,-54.21368157465,-2.079,-2.438,0.4296,14.795571,0.9
1599,5932569232977129088,243.24965636477,-54.30218517006,-2.045,-2.562,0.5206,12.538678,0.9
1600,5932569198617390208,243.2373610102,-54.3074703828,-1.687,-2.197,0.5734,15.999785,0.1
1601,5932569473495297024,243.31225835315,-54.27871250909,-1.405,-2.692,0.3884,13.486371,0.2
1602,5932572978103817472,243.29967988668,-54.09579766562,-2.579,-2.23,0.4837,17.837519,0.2
1603,5932570740370846976,243.25878762288,-54.19856118315,-1.972,-2.468,0.3623,13.30108,0.7
1604,5932569095538174720,243.29373892057,-54.28604452177,-2.361,-2.284,0.3709,16.5795,0.2
1605,5932564147734793216,243.18613410233,-54.28863251201,-1.863,-2.511,0.5853,13.837411,0.8
1606,5932569847009865216,243.26058295178,-54.23707401219,-1.818,-2.553,0.4251,14.513398,1.0
1607,5932570229409656960,243.18627112827,-54.23881928127,-2.195,-2.703,0.4518,13.965884,0.7
1608,5932557138346889472,243.31909652192,-54.33583664712,-1.848,-2.718,0.4382,14.260648,0.9
1609,5932558444017321472,243.47462145016,-54.26511114453,-1.934,-2.933,0.3074,16.952042,0.5
1610,5932571466360817920,243.29284170808,-54.19669376824,-1.824,-2.575,0.4834,14.387815,1.0
1611,5932562464013318144,243.22113507559,-54.39197976927,-1.969,-1.793,0.4286,17.831259,0.2
1612,5932567583709358208,243.05333207282,-54.24828169131,-1.908,-2.53,0.4644,14.889296,1.0
1613,5932559028132875648,243.42548088296,-54.28308325696,-1.449,-2.689,0.5133,17.568096,0.4
1614,5932571741238728192,243.36346797001,-54.1779542248,-1.934,-2.552,0.4631,15.030724,1.0
1615,5932559303010842880,243.38466009983,-54.26301587537,-1.429,-3.227,0.4811,17.105434,0.1
1616,5932562395387929472,243.18475050351,-54.41826010735,-2.012,-2.535,0.4461,15.867188,0.9
1617,5932574966611235200,243.06761009174,-54.14057057601,-2.089,-2.415,0.5975,17.207275,0.4
1618,5932567205752234368,243.0069992924,-54.26701255649,-2.068,-2.767,0.395,17.028307,0.2
1619,5932574833615516032,242.997038752,-54.13872480177,-1.067,-2.702,0.5316,17.729465,0.1
1620,5932567205752234496,242.99905742233,-54.27001173425,-2.298,-1.836,0.3575,17.607607,0.1
1621,5932571672519253120,243.37289679738,-54.17350856706,-1.889,-2.501,0.5065,17.008263,0.8
1622,5932558993773196160,243.50862756406,-54.21589924142,-2.592,-2.87,0.4181,12.75672,0.1
1623,5932562464107411456,243.22273570789,-54.39655196267,-1.654,-2.115,0.3431,16.465513,0.1
1624,5932575177212915712,243.06562152622,-54.10242516424,-2.336,-1.988,0.2614,15.775913,0.1
1625,5932569915729376128,243.3056099275,-54.22600857214,-1.823,-2.395,0.4832,14.198138,1.0
1626,5932568820660104832,242.98368415757,-54.16866721725,-1.966,-2.007,0.5508,17.165653,0.4
1627,5932567583709362688,243.04851461296,-54.24727498174,-1.869,-2.702,0.3837,17.209003,0.4
1628,5932570602923619840,243.23622116066,-54.21346711319,-1.85,-2.495,0.4533,12.335406,0.9
1629,5932571328835239296,243.33066861931,-54.1944179955,-1.986,-2.411,0.595,17.584675,0.4
1630,5932571741238732416,243.35376252291,-54.16388830167,-1.952,-2.814,0.4542,13.549683,0.8
1631,5932558821974457856,243.48703699159,-54.25178404519,-2.433,-2.578,0.3805,17.492931,0.3
1632,5932571393198153216,243.30710270733,-54.21644631513,-1.965,-2.574,0.3764,13.82451,1.0
1633,5932557241426113280,243.32247142677,-54.32578384184,-1.907,-2.67,0.3576,16.865702,0.5
