,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
581,2004664341774426368,333.72532264451,54.28603001321,-3.951,-3.377,0.2263,14.335342,1.0
582,2004658771185067520,333.82429123497,54.1273178179,-3.86,-2.353,0.2989,17.927366,0.1
583,2004664513573115520,333.70220998012,54.28314291981,-3.634,-3.469,0.2138,16.462582,0.4
584,2004664513573113728,333.69120554781,54.28267908667,-3.638,-2.847,0.2035,16.518976,0.1
585,2004659355300623104,333.67876452709,54.12178650985,-3.973,-2.419,0.1406,17.608465,0.1
586,2004664547932849664,333.70050889045,54.29351624382,-4.167,-3.233,0.3329,16.823738,0.9
587,2004664685371802112,333.75160242784,54.32300429822,-4.105,-3.234,0.2984,16.996132,1.0
588,2004664582292585344,333.68071796262,54.293137045,-3.903,-3.569,0.4098,17.634281,0.2
589,2004659084734326272,333.78350043029,54.15644622507,-4.196,-2.843,0.1306,17.227612,0.1
590,2004659428331708672,333.74567156211,54.13896571045,-4.601,-3.163,0.4154,17.924347,0.1
591,2004661421196642432,333.59598206661,54.16764921547,-3.728,-3.168,0.2331,17.065487,0.3
592,2004658672417467904,333.73428603949,54.12444886192,-4.536,-3.845,0.2732,13.842349,0.1
593,2004659939416293120,333.79233172305,54.17978260059,-2.979,-3.469,0.2385,17.241375,0.1
594,2004658668105868672,333.74958983587,54.13119903832,-4.065,-3.274,0.3237,17.092873,0.3
595,2004664719731534976,333.71773537056,54.3216199945,-3.778,-3.284,0.2343,16.223415,0.7
596,2004664754091276032,333.73620687906,54.32431965473,-3.795,-3.231,0.2334,15.382041,0.9
597,2004664582292584576,333.67535634576,54.29206989716,-3.845,-3.248,0.2803,16.303875,0.7
598,2004664685371802624,333.74068780895,54.31663521922,-3.756,-3.645,0.1226,17.678915,0.6
599,2004659531410917760,333.76025542106,54.16100183038,-4.404,-3.311,0.4172,16.047657,0.3
600,2004663001744461184,333.69666383749,54.20996702183,-4.162,-2.455,0.1611,16.978844,0.3
601,2004663001744460672,333.67660058619,54.20117865508,-3.829,-3.118,0.1965,16.315767,0.5
602,2004664513573115776,333.69961709626,54.28075171733,-3.978,-3.136,0.2171,16.432676,1.0
603,2004664513573115904,333.70053722464,54.28091187507,-3.404,-3.081,0.3542,16.955284,0.1
604,2004664547932854656,333.71980785125,54.28986505949,-4.597,-3.111,0.4102,17.408606,0.1
605,2004659973776048128,333.81543558475,54.19048457233,-3.483,-2.96,0.2345,17.182974,0.2
606,2004664307414686976,333.68800212154,54.26988927683,-3.381,-3.251,0.1231,16.680428,0.1
607,2004663929457565568,333.67845915407,54.2636848269,-4.011,-3.268,0.283,14.534612,1.0
608,2004658775496702720,333.83413391862,54.12611940983,-4.189,-3.748,0.3469,14.494818,0.1
609,2004664444853642112,333.75091975721,54.29705738611,-4.348,-3.636,0.3604,17.950129,0.3
610,2004664479213380736,333.76391356329,54.30272987794,-3.923,-3.228,0.2638,15.173743,1.0
611,2004659389660394496,333.69191428127,54.13669756855,-4.348,-2.483,0.3029,17.607298,0.1
612,2004664273054952704,333.71873489698,54.27182124553,-3.879,-3.146,0.266,16.851416,0.4
613,2004664376134168064,333.74628092396,54.2853736122,-4.278,-2.69,0.2996,17.04878,0.3
614,2004664376134168576,333.7541154086,54.28768894777,-3.929,-2.972,0.184,15.940286,0.4
615,2004664273054954240,333.72316192574,54.26956203567,-3.851,-3.213,0.2208,16.309484,1.0
616,2004664410493907840,333.77228179323,54.29345816796,-3.74,-3.273,0.176,17.426683,0.6
617,2004664273054955392,333.72361051802,54.26255730504,-3.629,-3.138,0.1318,17.494667,0.2
618,2004664376134171136,333.74627360494,54.27332704105,-3.987,-3.202,0.3368,15.470259,1.0
619,2004663654579666176,333.77429282875,54.28408111659,-3.876,-3.27,0.2596,16.195211,1.0
620,2004663517140713856,333.73611941593,54.25720592772,-4.01,-3.281,0.301,16.763165,1.0
621,2004663654579668864,333.77925511934,54.27418142586,-3.895,-3.336,0.2324,16.4634,0.8
622,2004663585860192768,333.78919374597,54.27664825088,-3.897,-3.341,0.2656,14.644341,1.0
623,2004663448421240832,333.73527174955,54.23921190148,-3.089,-3.555,0.3302,16.492218,0.2
624,2004664303103205120,333.70166155484,54.26299138188,-3.919,-3.275,0.2975,17.954382,0.4
625,2004663345342028160,333.77529993089,54.25029453763,-4.059,-3.501,0.3222,17.927275,0.5
626,2004660184245927296,333.73733636,54.19655438069,-4.071,-3.384,0.2645,16.286997,0.6
627,2004663173543340416,333.75243918068,54.21931144438,-3.925,-3.278,0.2644,16.547422,0.9
628,2004664131304519040,333.67228597754,54.26705876114,-4.027,-3.814,0.2278,17.403307,0.1
629,2004663688939215744,333.61856048432,54.20051714102,-4.117,-2.329,0.2548,16.928936,0.2
630,2004662138439588224,333.55404159938,54.19051565458,-4.123,-3.749,0.2285,17.66579,0.1
631,2004664341774428160,333.72781228005,54.28096249248,-3.935,-3.247,0.3559,16.445856,1.0
632,2004660149886369152,333.78383577361,54.19566568892,-4.186,-3.407,0.2128,16.684513,0.3
633,2004662963073338624,333.65176435475,54.20891136757,-3.834,-3.401,0.4201,17.947332,0.3
634,2004664165664264704,333.62737597997,54.26968586669,-4.404,-3.572,0.2513,16.859333,0.2
635,2004660042495555072,333.79879443611,54.19831238419,-3.927,-3.184,0.1957,17.35517,0.7
636,2004658775496703744,333.82594407206,54.11885153461,-3.777,-3.076,0.2844,16.27286,0.3
637,2004662207159074176,333.59728346386,54.19761954258,-3.836,-2.977,0.24,17.09479,0.2
638,2004664651012069120,333.72921274777,54.29676715318,-2.962,-3.108,0.3671,17.790882,0.3
639,2004661318117272704,333.5722078055,54.16638640735,-3.997,-4.026,0.2102,17.420784,0.3
640,2004658878576061184,333.8651613477,54.13700048299,-3.157,-3.125,0.2451,16.157957,0.1
641,2004664651005867776,333.72900964759,54.3091862279,-4.043,-3.212,0.2078,17.173143,0.8
642,2004664681058362880,333.75023899482,54.3197972773,-3.986,-3.31,0.3107,13.012474,1.0
643,2004664406182446592,333.77324541757,54.29434028154,-3.904,-3.058,0.2046,16.486221,0.4
644,2004663826378169088,333.66318494966,54.22437843435,-3.14,-2.696,0.1991,15.526258,0.1
645,2004658977343562752,333.861786514,54.1583570252,-3.741,-2.741,0.256,17.010584,0.1
646,2004664135615796736,333.66550620071,54.26216049436,-4.246,-3.376,0.1669,16.830893,0.3
647,2004662069718096384,333.56036699811,54.16928879271,-3.808,-3.662,0.2296,17.2945,0.2
648,2004663929457370880,333.67028003127,54.25693864352,-4.185,-3.374,0.1538,17.340416,0.5
649,2004664273048782208,333.71488762575,54.26893846369,-3.442,-2.673,0.1907,17.133194,0.1
650,2004659630178585344,333.65982900154,54.14668585965,-3.364,-3.222,0.4094,17.52821,0.1
651,2004663826378163200,333.65691581519,54.23495935612,-3.636,-3.335,0.2165,14.998934,0.5
652,2004659492739637632,333.72448369299,54.14827485246,-3.721,-2.985,0.1586,14.233499,0.1
653,2004664547932897024,333.70565610548,54.28723164901,-4.491,-3.419,0.4065,17.40475,0.2
654,2004664582292634880,333.69197555028,54.29569899886,-3.982,-3.126,0.2276,15.2156,0.7
655,2004658908622191744,333.87360364215,54.15349601945,-3.934,-3.32,0.2528,17.445282,0.4
656,2004662933024978560,333.64516101584,54.20018413133,-3.692,-2.79,0.1269,16.656897,0.1
657,2004661455556229504,333.61195191707,54.18132425566,-4.179,-3.472,0.2704,17.484747,0.7
658,2004659114782525824,333.79735974617,54.15935789224,-3.829,-3.313,0.3539,16.94656,0.3
659,2004661386836756608,333.62306076956,54.17480533379,-3.782,-3.53,0.2135,17.056772,0.3
660,2004663203591503360,333.72498069461,54.21209110445,-3.286,-3.013,0.2114,17.47411,0.2
661,2004662658147081856,333.64026137703,54.16670669966,-3.572,-2.967,0.2507,16.6405,0.2
662,2004662692506820864,333.67071473898,54.18107942508,-3.793,-3.221,0.3576,16.187698,0.4
663,2004661146318594688,333.60888388815,54.14859843481,-3.484,-3.014,0.2601,16.506811,0.1
664,2004663310982295168,333.81184819726,54.24209570848,-4.03,-3.099,0.222,16.508883,0.8
665,2005793368414636672,333.94009355717,54.50851576798,-4.272,-2.813,0.3475,17.417316,0.1
666,2005794497977245568,333.91693238329,54.5628113596,-3.784,-2.898,0.1996,17.53215,0.1
667,2005791336880945408,333.86285391874,54.42639949542,-3.712,-3.039,0.3235,17.976213,0.5
668,2005796078525207040,333.81596440633,54.5582749427,-3.408,-3.404,0.2243,17.5913,0.1
669,2005791822225986048,333.73833281868,54.40543067117,-4.096,-3.421,0.3112,15.1418,0.9
670,2005793265335418752,333.9111895168,54.49932044942,-4.232,-3.001,0.3016,17.127596,0.2
671,2005792268902720000,333.74187002538,54.46132089773,-3.291,-3.138,0.275,15.627134,0.1
672,2005791031952004352,333.74215586507,54.39243561982,-3.56,-3.15,0.3933,16.863775,0.1
673,2005792165823504768,333.70710885609,54.44345014975,-3.606,-3.34,0.2593,15.778315,0.3
674,2005791130722511616,333.80926347683,54.42046867684,-3.528,-2.4,0.3828,17.967451,0.2
675,2005791302521190144,333.81926473068,54.4111064262,-4.238,-2.43,0.2906,17.765833,0.3
676,2005791856585721728,333.71587110456,54.41699643141,-3.75,-2.846,0.2265,16.5636,0.3
677,2005794536645732096,333.97236677405,54.54404832639,-4.121,-3.66,0.2073,17.505537,0.1
678,2005795223840214528,333.74120452407,54.47203701317,-3.112,-3.122,0.2292,15.821236,0.2
679,2005791371240674560,333.87631692461,54.42014347665,-3.739,-3.034,0.2334,16.365467,0.3
680,2005795945394694656,333.77899348608,54.54279237456,-3.945,-3.055,0.2177,17.10703,0.6
681,2005795120760994432,333.71412622186,54.46820585871,-3.196,-2.618,0.1747,15.273403,0.1
682,2005794536645727488,333.97340967543,54.54961418257,-3.613,-2.89,0.2994,16.283812,0.2
683,2005790963232528896,333.74503532617,54.38452762878,-3.863,-2.985,0.3028,13.208413,0.2
684,2005790963232529664,333.73975223644,54.3784517761,-3.863,-3.115,0.3118,14.317057,0.7
685,2005796048473916544,333.79399582138,54.53794023735,-3.505,-3.232,0.1378,16.841158,0.1
686,2005790963232530560,333.7387749919,54.3703544776,-3.951,-3.282,0.1368,15.814693,0.8
687,2005791100671651072,333.77072078903,54.40267529823,-3.532,-3.015,0.3754,17.164198,0.3
688,2005795498718103552,333.71007702567,54.49167134389,-4.106,-2.946,0.3649,14.584579,0.3
689,2005790722714366848,333.78589966592,54.36832674579,-3.793,-3.167,0.2944,13.944117,0.8
690,2005790688354628864,333.76221596982,54.35410438764,-3.994,-3.23,0.2657,13.715569,1.0
691,2005790688354629120,333.74853689644,54.34606007619,-3.929,-3.241,0.2689,14.086809,1.0
692,2005790688354629888,333.76393200553,54.35064098473,-3.112,-3.086,0.3463,15.114102,0.3
693,2005795155120725888,333.68760981209,54.46863136923,-3.246,-3.553,0.2358,17.431591,0.3
694,2005795155120725248,333.66730267296,54.45993185988,-4.106,-2.54,0.3873,17.935446,0.3
695,2005790688354629248,333.75198492919,54.34778035666,-3.945,-3.214,0.3018,14.45326,1.0
696,2005790722714367360,333.77360197117,54.35934005745,-3.858,-3.24,0.3153,15.513267,0.8
697,2005790722714366976,333.76813250865,54.35875718902,-4.11,-3.516,0.3783,14.924683,0.6
698,2005790688354628352,333.76292632361,54.35631343045,-4.082,-3.343,0.3312,16.258522,0.8
699,2005790688354628096,333.74428541584,54.34982180245,-3.579,-3.78,0.2766,15.899388,0.1
700,2005790825793581184,333.78841756302,54.37414573618,-3.907,-3.164,0.2556,13.636169,1.0
701,2005790757074103040,333.7432701929,54.35514508686,-3.876,-4.167,0.1831,14.139997,0.1
702,2005790791433841024,333.76715867923,54.37082133942,-4.141,-3.408,0.2645,17.307775,0.5
703,2005790791433840384,333.77227088312,54.37847035553,-3.984,-3.171,0.1894,13.341741,1.0
704,2005795911034962688,333.74991375487,54.51604279182,-3.37,-2.752,0.2254,15.255802,0.1
705,2005791238110628096,333.84219804636,54.4030061415,-3.777,-3.139,0.1538,15.088784,0.6
706,2005790997592269056,333.76257084325,54.3827043163,-3.916,-3.235,0.2308,16.63638,0.8
707,2005795498718103296,333.70462992369,54.49066102745,-3.906,-2.799,0.2614,16.339998,0.1
708,2005790963232530048,333.7321455658,54.3729488949,-4.193,-3.299,0.2868,14.542095,1.0
709,2005790997592267904,333.76307143299,54.3932153017,-3.444,-3.499,0.2259,17.694378,0.2
710,2005795533077839232,333.72464441412,54.50507097086,-3.505,-3.339,0.2928,17.362988,0.1
711,2005791031952004224,333.74184742936,54.39328615707,-3.599,-3.132,0.1946,16.227201,0.3
712,2005791130722503936,333.78893068632,54.41373946969,-4.449,-3.348,0.2991,17.834827,0.3
713,2005795911034957952,333.74577468632,54.52255604122,-3.301,-3.037,0.2574,12.739797,0.2
714,2005791787866247296,333.71433018042,54.39398929563,-3.88,-3.361,0.2026,14.415081,1.0
715,2005795155101501696,333.67190674855,54.45648561666,-4.152,-3.047,0.1274,17.939886,0.3
716,2005791856585721856,333.70729729551,54.41246072963,-4.035,-3.15,0.2536,15.844162,1.0
717,2005791856585721344,333.70851581771,54.41461406792,-3.184,-3.818,0.3408,15.6135,0.4
718,2005791856585721600,333.70259338839,54.41014376034,-3.415,-2.675,0.2451,15.236361,0.1
719,2005795086401126400,333.68555770384,54.43969632908,-3.221,-2.745,0.2179,15.313283,0.2
720,2005793398465472384,333.95377714311,54.51221078724,-3.666,-3.037,0.3646,16.43617,0.1
721,2005795666208204160,333.7902907055,54.50472405832,-4.351,-2.399,0.4033,15.826077,0.1
722,2005792268902790016,333.73934711221,54.45558015937,-3.229,-2.725,0.3666,15.178848,0.1
723,2005795395638978176,333.68996583594,54.48426158565,-3.513,-2.484,0.2391,15.012395,0.1
724,2005792612500109440,333.78930091352,54.47162246401,-3.415,-3.512,0.2672,15.708288,0.1
725,2005794429257759360,333.93136057416,54.55745612324,-3.373,-3.116,0.3668,17.259443,0.2
726,2005790855844573568,333.81897527425,54.38798742663,-4.017,-3.199,0.2625,15.890558,1.0
727,2005790722694895744,333.78676408402,54.36836624239,-3.779,-3.36,0.2458,17.498222,0.4
728,2005794532336936448,333.97166502801,54.55036561347,-4.315,-3.185,0.225,14.85572,0.1
729,2005793196615949056,333.92318705805,54.4896748151,-3.115,-2.673,0.2397,16.371529,0.1
730,2005790688354817792,333.76087370089,54.35587375871,-3.985,-3.255,0.278,16.386124,0.9
731,2005795120741779840,333.70981452639,54.46962864848,-3.201,-2.765,0.1645,16.332983,0.1
732,2005790688354814336,333.76287481826,54.36105150475,-3.749,-3.51,0.1668,16.909075,0.7
733,2005793299695168000,333.9552656045,54.49765770121,-3.958,-3.272,0.3203,15.57986,1.0
734,2005793334054907520,333.97790502051,54.50641243276,-3.925,-2.848,0.3447,16.51879,0.2
735,2005790860153504000,333.82280160087,54.39515408755,-4.208,-3.402,0.3762,16.002422,1.0
736,2005792608194217088,333.79155054044,54.48217909787,-3.242,-2.676,0.3857,17.702868,0.1
737,2005791272470362368,333.85943610026,54.41628133371,-3.996,-2.58,0.198,17.626343,0.1
738,2005790791414363904,333.76605256479,54.37059956636,-4.021,-3.057,0.3206,17.327429,0.7
739,2005791409909315584,333.8908944548,54.43287794087,-4.701,-3.063,0.1942,17.991129,0.3
740,2005797010546561280,333.72380006952,54.56797686665,-4.289,-3.466,0.2842,16.78852,0.4
741,2005791238110623616,333.83668694647,54.40572575474,-3.471,-3.129,0.3793,15.550536,0.2
742,2005791409909314816,333.89001768741,54.43417239228,-3.923,-3.205,0.1921,16.837635,0.8
743,2005792921737803520,333.93633791872,54.45769366893,-3.444,-2.93,0.1948,17.79229,0.1
744,2005797010546559616,333.71027255398,54.56720537081,-3.738,-3.128,0.3328,17.621368,0.1
745,2005795219531587072,333.73019941397,54.4717826737,-3.554,-3.224,0.174,17.394562,0.3
746,2005790791434022912,333.76044227079,54.36800551266,-4.051,-3.382,0.2895,15.009951,0.9
747,2005793093536744320,333.9523759059,54.48138813313,-3.709,-2.489,0.3052,15.687755,0.2
748,2005790894513237504,333.78582272451,54.38254423385,-3.714,-2.935,0.3043,15.762389,0.3
749,2005791375549574784,333.87196279022,54.42724463267,-4.518,-3.595,0.415,15.352811,0.2
750,2005791306830097152,333.84261912319,54.41347502809,-3.421,-2.971,0.1979,14.390292,0.1
751,2005796632589436544,333.69710623307,54.5638318886,-3.846,-3.609,0.2994,17.427166,0.1
752,2005792887378060928,333.91672452496,54.45241892177,-3.661,-2.732,0.262,13.811754,0.1
753,2005796666949174272,333.67385424249,54.55228169021,-3.432,-3.451,0.3232,17.663816,0.1
754,2005791371240777984,333.88789592919,54.42930121554,-3.314,-3.267,0.2742,16.48455,0.2
755,2005795253891319296,333.75892652375,54.48659046866,-3.218,-2.867,0.2985,17.247972,0.1
756,2005791306830092032,333.83483701347,54.41669792111,-3.013,-3.431,0.3366,17.046461,0.1
757,2005791341189829120,333.84408594836,54.4251602,-3.696,-3.09,0.291,15.327941,0.6
758,2005791100671659264,333.77344929333,54.39051357841,-3.22,-3.808,0.3876,14.860079,0.3
759,2005791444269041408,333.86085745343,54.43811763242,-3.608,-3.218,0.2358,16.954191,0.1
760,2005793162255957376,333.91484272198,54.46995068364,-3.61,-2.549,0.2621,15.644964,0.1
761,2005791066292256000,333.7435690919,54.39533235012,-3.933,-2.708,0.328,17.646612,0.3
762,2005791684787207424,333.89069332488,54.4575536701,-4.445,-3.22,0.3986,15.524177,0.3
763,2005793162255956352,333.90968049347,54.47003220743,-4.3,-2.382,0.2833,11.546068,0.2
764,2005791650427467776,333.87373680072,54.45335736719,-3.123,-3.363,0.3279,17.985426,0.3
765,2005797006238197248,333.72237858813,54.56961439919,-3.429,-2.816,0.2619,17.045828,0.1
766,2005790787125179648,333.76798236832,54.37268096738,-3.435,-2.69,0.2793,17.940434,0.1
767,2005797422863726464,333.90650367868,54.56685587701,-4.842,-3.132,0.1975,14.421526,0.1
768,2005791547348248576,333.84962008743,54.44532120889,-3.206,-2.681,0.3642,17.666689,0.2
769,2005791169391126400,333.7837901798,54.41142635388,-3.955,-3.103,0.2758,15.114581,0.9
770,2005791886636766080,333.7383174125,54.42565209323,-2.994,-3.065,0.3079,17.093243,0.6
771,2005791650427461888,333.85538535033,54.45137635334,-4.279,-3.502,0.4206,17.088068,0.5
772,2005791169391122432,333.78003272291,54.41575228897,-3.931,-3.271,0.281,13.97931,1.0
773,2005791753506674560,333.87660148483,54.46633073125,-3.605,-2.989,0.1564,16.117344,0.1
774,2005793157947225856,333.91157202357,54.47310914079,-4.044,-3.246,0.3241,17.162167,0.8
775,2005793230975423232,333.89164365241,54.47641745878,-3.496,-3.061,0.157,17.539623,0.4
776,2005793265335160064,333.91085067927,54.49006544236,-3.795,-3.645,0.2682,14.221929,0.1
777,2005791753506672256,333.88559744163,54.47595141078,-3.885,-3.091,0.3311,16.729765,0.5
778,2005791719146930688,333.85632870719,54.46662988617,-3.016,-3.511,0.3011,15.872161,0.2
779,2005790718405698176,333.77030795868,54.36193956961,-4.408,-3.489,0.2944,17.517914,0.5
780,2005796319043291136,333.69455070428,54.52324689917,-4.216,-4.172,0.3075,15.95451,0.1
781,2005791959665098368,333.78163348922,54.4298292386,-3.825,-3.005,0.3402,17.564363,0.4
782,2005793230975417344,333.8917570647,54.48861874064,-3.936,-3.015,0.3911,16.470194,0.4
783,2005791925305358336,333.76049215629,54.42188842475,-3.717,-2.515,0.4209,15.74212,0.3
784,2005792509420909696,333.87684730571,54.48378336747,-4.071,-3.081,0.2196,17.432264,0.8
785,2005792887358990080,333.91634292455,54.45277552045,-3.773,-3.005,0.2389,15.794194,0.4
786,2005791822226141440,333.73768006672,54.41277175938,-4.059,-3.161,0.2689,14.660085,1.0
787,2005792062744298752,333.71353601112,54.42672216424,-4.026,-2.344,0.3114,17.427515,0.2
788,2005791543041930752,333.84569120001,54.44621979359,-3.349,-3.038,0.325,15.939839,0.1
789,2005791925305354368,333.75154649973,54.42568111936,-3.499,-3.09,0.1624,16.014011,0.1
790,2005793265335423744,333.91527306231,54.48950122419,-4.263,-3.193,0.261,17.539608,0.6
791,2005792028384565248,333.76776265855,54.44419737573,-4.432,-3.508,0.3072,17.640087,0.2
792,2005791994024826112,333.75328401553,54.43919420992,-4.224,-2.62,0.2422,15.822833,0.5
793,2005792440701422080,333.82517111724,54.48210431887,-4.128,-3.432,0.188,17.570837,0.6
794,2005792543780638080,333.83456625958,54.48610893023,-3.954,-3.525,0.2199,17.07982,0.6
795,2005793093536746496,333.9633480162,54.4843966913,-3.176,-2.791,0.3239,15.552132,0.1
796,2005792234542989952,333.77978810692,54.46253736934,-3.622,-2.648,0.2063,16.99677,0.2
797,2005790993292233728,333.756193188,54.38420950403,-4.037,-3.297,0.164,16.749773,0.9
798,2005796456482236672,333.64142037131,54.52033576489,-3.465,-3.254,0.134,16.664068,0.2
799,2005795769287455616,333.81906451868,54.52227819245,-3.27,-3.193,0.2178,17.234179,0.1
800,2005792337622217728,333.80739829284,54.44724150918,-3.492,-3.112,0.3174,15.372066,0.1
801,2005791371240723840,333.87614591409,54.41581446263,-4.026,-3.205,0.2534,12.885708,1.0
802,2005793059177014784,333.9852597795,54.48240307366,-3.95,-3.148,0.2125,17.09143,0.6
803,2005794364847020800,333.87760020911,54.53421501579,-3.388,-3.802,0.4245,15.933227,0.1
804,2005793093518264960,333.96679520841,54.48438820637,-3.796,-3.087,0.2879,16.302532,0.2
805,2005790787125172608,333.77231657498,54.38010348089,-3.904,-3.297,0.1755,12.535184,0.9
806,2005793780731534976,333.97378900291,54.52454006294,-3.926,-3.206,0.2724,14.156666,1.0
807,2005793162255952896,333.90734644509,54.47420771303,-3.766,-2.874,0.2568,14.267291,0.2
808,2005790825793773440,333.81094453103,54.37849890456,-3.77,-3.295,0.2995,16.666939,0.7
809,2005795258180754304,333.74380103044,54.47613462094,-4.137,-3.224,0.1862,17.593107,0.2
810,2005797285424766720,333.85149711803,54.54928929215,-3.81,-3.401,0.4143,17.93143,0.1
811,2005808314900471808,333.6383742007,54.55480603548,-3.994,-2.659,0.3317,17.62022,0.2
812,2005793024817273344,333.96095516201,54.47580125741,-4.182,-2.87,0.3651,15.546106,0.3
813,2005793127896483072,333.98528680045,54.49804764537,-3.689,-2.943,0.3358,15.168129,0.1
814,2005793505853604096,333.99001563737,54.50252127978,-3.97,-3.182,0.281,14.18507,1.0
815,2005793505853603968,334.00256491618,54.50913532973,-3.881,-3.157,0.3807,15.571823,0.5
816,2005791989715989376,333.75782874261,54.4387123554,-3.452,-2.363,0.4008,17.634026,0.1
817,2005796495150485504,333.6567812604,54.5335421063,-3.762,-3.171,0.16,16.441517,0.2
818,2005791955356249216,333.7922823473,54.43667864451,-4.323,-2.511,0.3674,16.980354,0.2
819,2005794360538236032,333.89189779045,54.54511150291,-4.545,-2.713,0.1813,17.708166,0.1
820,2005794433547923840,333.9356320435,54.5500203332,-3.175,-2.796,0.2597,13.841805,0.2
821,2005792195874523392,333.75113866244,54.45044371214,-3.505,-3.157,0.323,17.744226,0.2
822,2005797560302656512,333.83776504497,54.57548126898,-3.79,-2.358,0.4214,16.432997,0.1
823,2005796288992062848,333.67499731704,54.52555803088,-3.242,-3.096,0.3006,17.147034,0.1
824,2005793196615951360,333.92530759069,54.48514735947,-3.321,-3.214,0.2835,14.963449,0.1
825,2005793299695165824,333.94391267493,54.495933408,-4.137,-3.555,0.1404,17.331902,0.2
826,2005791238110634240,333.84400947923,54.39597320035,-3.974,-3.313,0.2518,17.300604,1.0
