,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
872,5529718136741839232,127.90382917052,-38.57985736055,-4.708,6.297,0.3742,17.110064,0.8
873,5529735625848611200,127.72835146675,-38.4126514674,-4.667,6.701,0.4305,17.381748,1.0
874,5529720262741914880,128.00503495413,-38.48825747644,-4.807,6.798,0.4212,16.623758,0.8
875,5529718098078209024,127.89255824339,-38.58920934203,-4.514,6.483,0.5206,11.432418,0.8
876,5529721499692306432,127.88571908712,-38.51508967043,-4.902,6.539,0.3378,12.103209,0.9
877,5529721400916926592,127.83872139893,-38.53893308324,-4.72,6.709,0.3806,14.258841,1.0
878,5529718098078208896,127.89103157173,-38.58180880778,-4.678,6.523,0.3597,12.33691,1.0
879,5529722500428555776,127.79499869215,-38.49346857874,-4.863,6.867,0.2523,17.390003,0.9
880,5529735728927819648,127.7262765552,-38.38545351189,-4.915,6.702,0.5161,17.125042,0.7
881,5529722255606610432,127.83448570501,-38.50311222238,-4.893,7.272,0.2396,17.969175,0.2
882,5529722431709072256,127.81967785114,-38.49870552108,-4.873,6.24,0.4148,17.628984,0.7
883,5529738993102969216,127.67745464214,-38.34577765521,-4.654,6.624,0.4035,16.878704,0.9
884,5529721332197443712,127.8606069032,-38.54196435785,-4.921,6.603,0.382,16.184763,1.0
885,5529720228382167040,127.99599590229,-38.50147133428,-4.696,6.527,0.439,16.750746,0.9
886,5529721435276657280,127.85016625762,-38.52802919735,-4.823,7.06,0.2689,17.804178,0.4
887,5529722259910377600,127.83352645191,-38.50748085894,-4.436,6.738,0.2403,17.29786,0.7
888,5529722259910377856,127.83782227548,-38.51286382348,-4.933,6.714,0.3779,16.033787,1.0
889,5529721366557176320,127.87181431006,-38.54444391128,-4.785,6.426,0.2743,17.632372,0.9
890,5529735797647378688,127.76485211215,-38.36632114173,-4.65,6.692,0.4326,16.729797,1.0
891,5529723217680928128,127.87819500337,-38.41437803622,-4.664,7.075,0.4188,16.769823,0.7
892,5529721534052096384,127.86547490216,-38.51507756765,-4.982,6.76,0.5455,17.96656,0.9
893,5529734629416189696,127.7644585964,-38.4270801469,-4.529,6.51,0.489,16.961918,0.9
894,5529722191190894720,127.84638574129,-38.50775990063,-4.809,6.725,0.3643,15.091744,1.0
895,5529738683865315456,127.72038704298,-38.37217514379,-4.943,6.97,0.4034,17.015352,0.9
896,5529721366557174912,127.8691118521,-38.5358002826,-4.768,6.566,0.4401,17.563467,0.9
897,5529738683865316480,127.71704817458,-38.37090469326,-5.136,6.039,0.3959,16.308462,0.5
898,5529718750913409408,127.98591186817,-38.51266230672,-4.852,6.868,0.3931,17.631823,0.8
899,5529717793144452864,127.93261463204,-38.60367623749,-4.769,6.803,0.5215,17.31257,0.9
900,5529722259910371072,127.83567022126,-38.49369533003,-4.756,6.459,0.3802,14.654138,1.0
901,5529718510395219840,127.97768629064,-38.54194782196,-4.821,6.224,0.3824,16.996258,0.9
902,5529721091679337984,127.89636246687,-38.56614879442,-4.893,6.63,0.3703,16.760904,0.9
903,5529722569148013440,127.83029872675,-38.47903714946,-4.899,6.755,0.4217,16.453938,1.0
904,5529722294270106368,127.85046732779,-38.50214433697,-4.873,6.783,0.5312,17.648087,0.9
905,5529722637867489408,127.8265683551,-38.47143404814,-4.757,6.924,0.3817,16.073473,1.0
906,5529721469636385152,127.87911653784,-38.53310794004,-4.815,6.615,0.4205,16.361467,1.0
907,5529718613474436352,127.94909413512,-38.54013747771,-4.894,6.524,0.3186,17.80393,0.8
908,5529718652137897344,127.94146639577,-38.54216614511,-4.763,6.89,0.4924,17.437895,0.8
909,5529734663775912576,127.79985567099,-38.42922370642,-4.803,6.902,0.4192,17.386908,1.0
910,5529718750913403648,127.98018948129,-38.5206953965,-4.576,6.747,0.3561,17.390532,0.9
911,5529717827504196608,127.91986052873,-38.61334793584,-4.786,6.636,0.4308,16.817188,1.0
912,5529719231949740672,128.03674852157,-38.52190157524,-4.544,6.737,0.4831,17.36384,0.7
913,5529721538355855360,127.87428748387,-38.51462836376,-4.852,6.541,0.3667,15.891591,1.0
914,5529721469636380544,127.88677617796,-38.53208977795,-4.823,6.63,0.484,16.581259,0.9
915,5529722294270101120,127.8616387717,-38.50249594007,-4.175,6.683,0.6038,16.91759,0.4
916,5529734388898009984,127.81449939409,-38.45479563494,-4.637,6.632,0.3917,16.744658,1.0
917,5529718033662630528,127.89779196348,-38.6037167226,-5.01,6.837,0.4298,17.956982,0.7
918,5529721126039083520,127.86999213959,-38.5690476417,-4.748,6.651,0.4005,16.859735,1.0
919,5529717483906791552,127.9912979186,-38.59255097065,-4.801,6.495,0.4067,15.8621,1.0
920,5529717483906791168,127.99474174396,-38.59505253415,-4.736,6.743,0.4369,15.975756,1.0
921,5529721366552454784,127.8721228457,-38.54393323524,-4.811,6.239,0.4436,17.696476,1.0
922,5529718617778156160,127.95687779662,-38.54214691871,-4.834,6.671,0.458,16.438938,1.0
923,5529718617778155904,127.95994409958,-38.54510014847,-4.891,6.473,0.5097,16.361729,1.0
924,5529719270608540800,128.06597902513,-38.52813214129,-4.657,6.75,0.2576,16.877018,0.6
925,5529718411619725056,127.96953236234,-38.55193163494,-4.852,6.712,0.4318,16.673254,1.0
926,5529718411619724288,127.97159067117,-38.5448038676,-4.836,6.462,0.3476,15.741567,1.0
927,5529718686497631616,127.94836719948,-38.52176763223,-5.013,6.908,0.374,16.811687,0.9
928,5529721190454697088,127.90417903208,-38.54159218663,-4.557,6.411,0.3519,16.899088,0.9
929,5529721362253385728,127.87017848884,-38.55058178067,-4.904,6.599,0.4255,17.054499,1.0
930,5529721057319667712,127.87230788944,-38.57458143229,-4.762,6.459,0.38,16.124992,1.0
931,5529718720857367296,127.97669795588,-38.52912037048,-4.701,6.485,0.451,16.401691,1.0
932,5529718823936581888,127.96888486069,-38.51421416729,-4.941,6.497,0.4016,16.976542,1.0
933,5529718755217104384,127.97432277141,-38.515309442,-4.814,6.529,0.4212,16.139643,1.0
934,5529721057319667200,127.88326337287,-38.57096728891,-4.896,6.774,0.5127,16.561758,1.0
935,5529721126039144320,127.87592629047,-38.56230494264,-4.613,6.242,0.3156,17.343016,0.9
936,5529721156094955136,127.88848302433,-38.55023520091,-4.655,6.482,0.3732,16.88792,1.0
937,5529721194758619520,127.91000834196,-38.55376416053,-4.792,6.434,0.4785,17.524788,0.9
938,5529718789576844928,127.95516955342,-38.51487295962,-4.74,6.554,0.5369,16.599062,0.9
939,5529724939970049920,127.98484688389,-38.37045748645,-4.652,6.672,0.5031,17.428637,0.6
940,5529723393781665280,127.99059758905,-38.46066949015,-5.09,6.84,0.3422,16.404617,0.9
941,5529717518266526848,128.00060467164,-38.58065935201,-4.563,6.599,0.4802,17.861012,0.8
942,5529723462501138432,127.9866174957,-38.44515780138,-4.898,6.632,0.3701,14.128248,1.0
943,5529717479603033344,127.98875862621,-38.6017774211,-4.853,6.431,0.5263,17.953884,0.7
944,5529734491977215744,127.8159043891,-38.43443208133,-4.626,6.603,0.3728,16.482414,1.0
945,5529722294270097920,127.86549679914,-38.50007219795,-4.783,6.727,0.4666,16.225857,1.0
946,5529718377259989632,127.96488889542,-38.56428681019,-5.193,7.167,0.4462,16.60888,0.5
947,5529718583418421120,127.9525427737,-38.5558133291,-4.569,6.763,0.3194,15.883083,1.0
948,5529717827504200576,127.90820451722,-38.61602789176,-4.707,6.788,0.4131,17.289845,0.9
949,5529722603507742208,127.84657402173,-38.4756895506,-4.599,6.963,0.442,17.179653,0.9
950,5529718033662629376,127.89673415551,-38.59637294021,-4.609,6.435,0.418,16.085403,1.0
951,5529717827504199424,127.91288760178,-38.61591151598,-4.552,6.452,0.4077,16.725609,1.0
952,5529735591488847360,127.77071163493,-38.39352393401,-4.849,6.612,0.3129,15.666994,1.0
953,5529721430972872576,127.85876506833,-38.52988648574,-4.647,6.636,0.5159,17.579569,0.9
954,5529718033662627840,127.9019870021,-38.59728935841,-4.31,6.771,0.4548,17.315676,0.6
955,5529721572715586176,127.88078751628,-38.50130581891,-4.639,6.541,0.3197,14.211481,1.0
956,5529718476035486464,128.00981479658,-38.5363071623,-4.617,6.548,0.326,17.677008,0.9
957,5529735522769368192,127.77994203884,-38.39779574287,-4.889,6.663,0.4123,16.414434,1.0
958,5529718102382103168,127.89956376104,-38.58926033062,-4.775,6.681,0.3454,15.602601,1.0
959,5529721126039080832,127.87287759314,-38.56282894101,-4.841,6.275,0.2812,17.108154,0.6
960,5529717827504196096,127.91204506831,-38.60238365558,-4.553,6.6,0.4032,16.866558,1.0
961,5529722603507736832,127.84625708362,-38.45982672679,-4.913,6.481,0.4026,16.02883,1.0
962,5529721126039080448,127.87306005542,-38.56156584421,-5.182,6.391,0.3513,17.272259,0.8
963,5529718682193804416,127.93978490517,-38.52450541091,-4.64,6.331,0.3023,17.742735,0.7
964,5529718716553665920,127.96699919597,-38.51877363903,-4.443,6.833,0.5594,17.687523,0.8
965,5529735140510152192,127.80044396109,-38.40238501194,-4.791,6.226,0.4497,17.2267,0.6
966,5529734801214852608,127.83689580032,-38.44035461081,-4.832,6.71,0.4048,13.627873,1.0
967,5529722328629829248,127.8766673654,-38.49426401527,-4.872,6.595,0.3637,16.644096,1.0
968,5529722397349306112,127.86293408557,-38.47846897726,-5.042,6.692,0.369,17.759928,0.8
969,5529718927015792768,128.04600689623,-38.56694304802,-4.827,6.469,0.361,16.359333,0.9
970,5529717793144453248,127.9402130897,-38.61381404461,-4.799,6.677,0.456,16.979042,0.9
971,5529734869934326272,127.82863593039,-38.41893181896,-4.818,6.772,0.3782,11.918874,0.9
972,5529721091679337600,127.89794800033,-38.56713550446,-4.834,6.503,0.3417,16.263834,1.0
973,5529717793144452736,127.93875263375,-38.61025508964,-4.899,6.574,0.3991,16.617216,1.0
974,5529734487675111168,127.81530688778,-38.42086072262,-4.542,6.018,0.2937,16.930725,0.3
975,5529718136741835904,127.90495876805,-38.56965174526,-4.839,6.66,0.3861,16.381596,1.0
976,5529718136741836032,127.90272213707,-38.56712763695,-4.723,6.629,0.4346,17.110344,1.0
977,5529721327893643136,127.86297448612,-38.55756514873,-4.71,6.568,0.4704,17.98877,0.8
978,5529722981464852608,127.85652545657,-38.45928441365,-4.922,6.526,0.4315,17.20354,0.9
979,5529737618708497408,127.83236904086,-38.32850131575,-5.454,7.349,0.297,17.94908,0.1
980,5529734629416187904,127.77616817331,-38.43689852048,-5.013,6.862,0.3226,17.476637,0.8
981,5529718171101572736,127.92302764005,-38.57786988087,-4.666,6.417,0.4417,16.805294,0.9
982,5529721121735209600,127.87984926979,-38.56386509024,-4.701,6.633,0.3847,16.831606,1.0
983,5529734423257732992,127.83019992919,-38.43812005215,-4.615,6.747,0.467,16.64439,0.8
984,5529721881953223552,127.90561993291,-38.50930610697,-5.163,6.002,0.5164,17.284435,0.4
985,5529718171101573120,127.92043900826,-38.58027110702,-4.979,6.735,0.4194,16.203949,1.0
986,5529720056583469952,128.00890662066,-38.50992721025,-4.858,6.462,0.3545,16.722336,1.0
987,5529717964943141504,127.93982907597,-38.5915480089,-4.823,6.273,0.2964,17.679726,0.5
988,5529722706586943872,127.88378155818,-38.48157590075,-4.842,6.406,0.4831,16.134295,1.0
989,5529721263478025728,127.89586076586,-38.54557947125,-4.988,6.757,0.3141,17.21574,1.0
990,5529717896223664256,127.94205501446,-38.59264723185,-4.948,6.614,0.2664,17.439138,0.8
991,5529734801214853376,127.83335563766,-38.43888252517,-4.835,6.563,0.3209,16.520945,0.7
992,5529734869934329856,127.82555056369,-38.42882632097,-5.127,6.453,0.4504,17.74476,0.8
993,5529718171101570432,127.92814783913,-38.57527213827,-4.943,6.483,0.3295,17.082712,1.0
994,5529717720121231360,128.01632867788,-38.55030476697,-4.602,6.599,0.3606,17.765478,0.7
995,5529718235517184384,127.9136158483,-38.56692453131,-4.749,6.32,0.5616,17.719698,0.6
996,5529721229118283648,127.90456617141,-38.53992407951,-5.044,6.682,0.4297,16.316433,1.0
997,5529736209964115072,127.78102025854,-38.33870011308,-4.849,6.606,0.3826,16.62312,1.0
998,5529717930583398912,127.95801160889,-38.59740769972,-5.118,6.515,0.4501,16.745749,0.9
999,5529721637131315200,127.93899306831,-38.5077652232,-4.652,5.988,0.269,17.551426,0.2
1000,5529736209964114560,127.79121982688,-38.34877632789,-4.535,6.744,0.393,17.26408,0.7
1001,5529718132437966336,127.89903042582,-38.57490111633,-5.08,6.67,0.4911,17.783762,0.7
1002,5529718579114687744,127.9496407913,-38.55514369714,-4.695,6.385,0.4066,17.182932,0.9
1003,5529717930583398272,127.95284392891,-38.58760066707,-4.793,6.847,0.4233,16.596926,0.9
1004,5529717930583398144,127.94961810134,-38.58380878298,-4.937,6.695,0.5003,17.851559,0.8
1005,5529734869934325248,127.82902318756,-38.41687206643,-4.956,6.667,0.378,15.906455,1.0
1006,5529717999302872576,127.94408747038,-38.56636172917,-4.773,6.718,0.3587,16.24499,1.0
1007,5529721332197445376,127.86174326197,-38.55113382337,-4.763,6.635,0.3576,14.79585,1.0
1008,5529718274180779264,127.93338211848,-38.55243663976,-4.608,6.519,0.3864,16.743315,1.0
1009,5529718583418423936,127.94129991893,-38.55674905164,-4.894,6.688,0.4512,17.758064,1.0
1010,5529721607075398144,127.92852622402,-38.53007786139,-4.574,6.742,0.3611,17.392792,0.9
1011,5529718063718485120,127.91685337103,-38.58532408445,-5.081,7.034,0.4622,17.013563,0.9
1012,5529718308540515328,127.96667076589,-38.57687036462,-4.912,6.997,0.5343,17.45714,0.8
1013,5529717552626271616,127.9717367795,-38.58463695271,-4.779,6.587,0.3685,16.38232,1.0
1014,5529717483906793472,127.98869272651,-38.59753859213,-4.87,6.231,0.4006,15.922172,1.0
1015,5529736583619192704,127.89987964113,-38.35863354935,-4.793,6.477,0.3656,17.47621,0.9
1016,5529723252039150976,127.96803408082,-38.48963933293,-4.939,6.141,0.2529,17.799194,0.6
1017,5529721710154519680,127.92847663141,-38.49764939943,-4.913,6.84,0.3441,17.582363,0.9
1018,5529735179171962368,127.81754169736,-38.37671475359,-4.416,7.086,0.5749,17.952345,0.4
1019,5529717445243312640,128.02968762098,-38.56912402811,-4.564,6.311,0.3351,17.376286,0.7
1020,5529721744514255488,127.94140876775,-38.5028548855,-4.537,6.646,0.4563,17.033129,1.0
1021,5529718171097008640,127.92062890273,-38.57961221739,-4.739,6.581,0.4153,17.88631,0.8
1022,5529717891919786496,127.94819302776,-38.60807091117,-4.769,6.673,0.3891,16.154453,1.0
1023,5529721156094954624,127.87396167014,-38.55228970956,-5.202,6.331,0.3904,16.093058,0.9
1024,5529722496126394624,127.80776815947,-38.48504651731,-4.972,6.641,0.4503,16.794725,1.0
1025,5529717449547044992,128.03966961135,-38.57633889058,-4.971,6.465,0.4018,16.898867,1.0
1026,5529718617778240128,127.95665713399,-38.52893516482,-4.774,6.423,0.3838,17.19534,0.9
1027,5529724596372501504,127.94415226391,-38.38891720069,-4.798,6.867,0.4588,17.4302,0.7
1028,5529720026527511936,127.99563417828,-38.50999947741,-4.821,6.711,0.3276,17.30799,0.6
1029,5529724527653021952,127.96049174241,-38.39798388658,-4.919,6.627,0.3986,16.189178,0.9
1030,5529722564845875200,127.83747500695,-38.46905196166,-4.89,6.524,0.3623,16.640879,0.9
1031,5529718892656051584,128.06522340352,-38.55694004611,-4.753,6.793,0.445,15.907878,0.9
1032,5529736308741314688,127.79071306552,-38.33151355219,-4.602,6.606,0.3865,17.716045,0.6
1033,5529718961375527808,128.06182462182,-38.54748740504,-4.677,6.549,0.4898,16.671179,1.0
1034,5529719339332648704,128.04729272097,-38.52476892286,-4.835,6.455,0.482,17.199524,0.6
1035,5529720404484413568,128.02640605074,-38.46283166476,-5.49,7.311,0.3997,16.701044,0.1
1036,5529734453315361280,127.80060481916,-38.44403057107,-4.525,6.379,0.2311,17.88605,0.4
1037,5529722874081925888,127.91632232253,-38.43736007908,-4.852,6.835,0.3612,17.832958,0.9
1038,5529720610642963456,128.05143660022,-38.45752706592,-4.61,6.237,0.4727,17.906,0.4
1039,5529722088111635968,127.91374491474,-38.45980215095,-4.537,6.942,0.4702,17.166758,0.8
1040,5529725111763544448,127.98466184513,-38.35174207065,-5.202,6.528,0.3269,17.42781,0.4
1041,5529734487675107584,127.81345461051,-38.42607041018,-4.718,7.138,0.5943,17.688564,0.8
1042,5529721194753979264,127.90865092926,-38.55263244172,-4.878,6.406,0.2688,16.782978,1.0
1043,5529725695884233472,128.16483581759,-38.43725024412,-4.707,6.891,0.458,16.645824,0.8
1044,5529722771002703232,127.86479154364,-38.46739128277,-4.636,6.581,0.3295,17.339594,1.0
1045,5529721847593462784,127.9421446518,-38.47984757476,-4.78,6.81,0.4192,16.534956,0.8
1046,5529722736642964736,127.88303833704,-38.46674129104,-4.876,6.532,0.3185,17.858276,1.0
1047,5529724184055623296,127.99118136658,-38.38894656305,-4.75,6.742,0.4481,15.949582,0.9
1048,5529718068022358528,127.9246505605,-38.58653767856,-4.823,6.536,0.4456,16.792692,0.9
1049,5529736519201736960,127.87479743108,-38.37150461663,-4.75,7.165,0.5999,17.770222,0.5
1050,5529718068022359424,127.91561911237,-38.58214154226,-4.882,6.623,0.3088,16.934643,1.0
1051,5529736519201737472,127.86825642524,-38.36490550974,-4.722,6.67,0.4674,16.982327,1.0
1052,5529734973013518720,127.86823823885,-38.39185088342,-5.064,7.037,0.4434,17.733622,0.5
1053,5529720194022442624,128.03741221373,-38.48194348277,-4.901,6.244,0.5316,17.716324,0.6
1054,5529723595636427904,127.93359804287,-38.45101623388,-4.823,6.628,0.4123,15.637846,1.0
1055,5529724699451740928,127.89355579578,-38.40261150648,-4.996,5.948,0.224,17.587107,0.1
1056,5529723325062206848,127.95756094984,-38.47806727045,-4.433,6.488,0.4569,17.99334,0.7
1057,5529724184055617280,127.99318330238,-38.37671300527,-5.081,6.479,0.3954,16.656881,0.9
1058,5529724355854355072,127.92133244048,-38.42610441241,-4.633,6.555,0.4978,16.277206,1.0
1059,5529720816801256064,128.05297384766,-38.44244998284,-4.753,6.867,0.3741,17.581945,0.7
1060,5529717788840572928,127.93392949458,-38.60153836827,-4.96,6.609,0.3283,17.856565,0.9
1061,5529724355854352896,127.93007062094,-38.43127462777,-4.853,6.658,0.4045,16.359688,1.0
1062,5529723256342723840,127.97455799831,-38.47638082498,-4.745,6.579,0.2164,17.34553,0.8
1063,5529717960648680064,127.94401476759,-38.5853903038,-4.953,6.703,0.3689,16.748747,0.9
1064,5529735209229643648,127.83322954592,-38.38062468563,-4.701,6.829,0.4891,17.614195,1.0
1065,5529723767435290112,127.96497652058,-38.41355125154,-4.983,6.689,0.4375,17.063957,0.9
1066,5529724733811466496,127.90380049651,-38.37471284286,-4.868,7.108,0.3062,15.98972,0.7
1067,5529735041732996864,127.86235282069,-38.39119751671,-4.164,7.004,0.4722,17.971113,0.6
1068,5529718304236762496,127.96735200573,-38.58457784119,-4.942,6.557,0.404,17.917233,0.9
1069,5529718029358741888,127.89565122858,-38.60063664611,-4.809,6.695,0.4069,17.813444,1.0
1070,5529723359421933440,127.96894955447,-38.45329767307,-4.551,6.478,0.3746,16.380333,0.9
1071,5529434325300956416,127.94486714124,-38.76117019427,-4.571,6.591,0.4187,14.844016,1.0
1072,5529434187862015616,127.9204049832,-38.78665386825,-4.753,6.538,0.3659,17.110775,0.9
1073,5529434325302128384,127.95014596591,-38.77343666882,-4.692,5.978,0.4313,17.670048,0.5
1074,5529433839965758208,128.00025191161,-38.77717465124,-4.629,6.562,0.5522,17.552956,0.8
1075,5529432676033543808,127.89836776296,-38.81459618624,-4.863,6.465,0.3153,17.067905,0.9
1076,5529434978135980160,127.94033437032,-38.73482429729,-4.761,6.457,0.3146,17.013931,0.7
1077,5529435111276097152,127.96232549193,-38.71087455611,-4.776,6.145,0.3862,17.277275,0.8
1078,5529434458439844992,127.90053960648,-38.76386729133,-4.852,6.494,0.4988,17.677822,1.0
1079,5529435145635837824,127.97383227868,-38.69124888967,-4.399,6.501,0.4941,16.986696,0.9
1080,5529432916551718144,127.86718699857,-38.79871214501,-5.297,6.463,0.5033,17.634869,0.6
1081,5529434909416501376,127.95402441216,-38.74307292305,-4.866,6.74,0.3288,17.361261,1.0
1082,5529434600178862464,127.925443347,-38.73486618897,-4.785,6.618,0.4298,17.045704,1.0
1083,5529430678869815168,128.07241074974,-38.80794006097,-4.734,6.575,0.3609,15.792548,1.0
1084,5529429205699935104,128.08938845845,-38.90728139174,-4.69,6.636,0.4717,14.799347,0.9
1085,5529434840697012480,127.97499702263,-38.72835087705,-4.572,6.632,0.3972,17.192673,0.9
1086,5529434943776231040,127.95986887036,-38.72495480417,-4.893,6.575,0.4453,17.09089,1.0
1087,5529435012495708800,127.945662211,-38.71209397579,-4.55,6.454,0.3133,17.188536,1.0
1088,5529435012495708672,127.95027965009,-38.7173670045,-5.137,6.742,0.373,17.140705,0.8
1089,5529434668898329472,127.97153118846,-38.75258468778,-4.852,6.66,0.3932,12.916845,1.0
1090,5529430614449201792,128.03085572126,-38.81915563908,-4.835,6.464,0.3819,16.563112,0.8
1091,5529434668898322432,127.98171709278,-38.74452514888,-4.81,6.515,0.4949,15.393925,0.9
1092,5529430644510072448,128.0591978908,-38.81482159904,-5.299,6.608,0.2802,16.849869,0.5
1093,5529433221490449792,127.98403958994,-38.81383669849,-4.978,6.162,0.4241,17.862583,0.6
1094,5529434703258072576,127.95928487384,-38.75501474599,-4.251,6.649,0.4406,17.341854,0.5
1095,5529434256581478144,127.95995917255,-38.77277524176,-4.669,6.397,0.3897,17.23468,1.0
1096,5529433431947758080,127.98585131028,-38.80442223602,-4.982,6.711,0.4155,16.685007,0.9
1097,5529433427648885760,127.98938108213,-38.80319681172,-4.466,7.013,0.4196,17.88565,0.6
1098,5529434325300957312,127.9457679309,-38.76797189179,-4.506,6.885,0.3672,17.00972,0.9
1099,5529431679601147008,127.90027667703,-38.871162145,-4.822,6.462,0.3394,17.672945,0.7
1100,5529425632287292160,127.71641014963,-38.96444747546,-4.68,6.598,0.3692,17.965405,0.6
1101,5529433500667238016,127.96794761233,-38.79935838443,-4.648,6.769,0.3687,17.026646,1.0
1102,5529434290941224064,127.93537432281,-38.77871703106,-4.793,7.061,0.3995,16.722551,1.0
1103,5529433496368370816,127.97318478382,-38.78538332727,-4.738,6.751,0.4517,17.621807,0.9
1104,5529434394020442496,127.91239381684,-38.76813505328,-4.796,6.769,0.4053,17.539116,0.9
1105,5529432882191974784,127.88514833119,-38.8025153092,-4.551,6.728,0.4748,13.390377,1.0
1106,5529434595878800768,127.92263454433,-38.75030669177,-4.813,6.416,0.3252,17.3738,1.0
1107,5529429789815502336,128.01635599501,-38.89002562035,-4.443,6.613,0.3067,17.443216,0.5
1108,5529432882191975040,127.89032031031,-38.80959055698,-4.931,6.525,0.3659,17.00476,1.0
1109,5529432882193118208,127.90157314839,-38.80047578051,-4.721,6.598,0.4688,16.657068,1.0
1110,5529435008195664256,127.95063273967,-38.72057314006,-4.869,7.208,0.318,17.415604,0.5
1111,5529432469875122560,127.89977944861,-38.84809292451,-4.767,6.796,0.4635,17.56606,0.9
1112,5529428960882853120,128.03538239516,-38.90886367154,-5.282,6.307,0.5771,17.277351,0.3
1113,5529434084782805504,127.931987196,-38.81297007517,-4.803,6.601,0.4647,16.923002,1.0
1114,5529434875056741760,127.9976183941,-38.72221782164,-4.813,6.605,0.4752,17.366867,1.0
1115,5529435081215172352,127.98217240472,-38.70592474613,-4.694,6.272,0.4002,17.382061,0.8
1116,5529434050423021952,128.00696023981,-38.73670031444,-4.832,6.782,0.4218,16.8918,1.0
1117,5529429274419392256,128.12234015745,-38.88270827827,-4.165,6.584,0.402,17.453863,0.2
1118,5529434875056745344,127.99123423255,-38.72707535945,-4.919,6.773,0.2659,16.630405,0.8
1119,5529431125546657792,127.845008809,-38.91552028491,-4.551,6.148,0.5339,17.272291,0.5
1120,5529435046855441408,127.96947119407,-38.71812432169,-4.952,6.5,0.3799,16.49187,0.9
1121,5529431679601154432,127.88684214773,-38.87669420981,-4.919,6.92,0.4532,15.387025,0.8
1122,5529427728231243136,127.95019358634,-38.95381189911,-4.717,6.806,0.5422,17.980518,0.5
1123,5529428381066267008,127.93425816045,-38.92035587779,-5.263,6.344,0.3641,17.716509,0.5
1124,5529432332436184960,127.85608238797,-38.84688681589,-4.694,6.94,0.4966,17.918756,0.9
1125,5529432126277756544,127.85538379713,-38.85443802584,-4.963,6.516,0.3787,17.7004,0.8
1126,5529430129113985024,128.02646150128,-38.84664073083,-4.693,6.756,0.3436,17.35433,0.7
1127,5529432877891870464,127.88749619138,-38.79659751669,-4.733,6.806,0.5135,17.858372,0.8
1128,5529432912251609856,127.86720567268,-38.79434782143,-4.488,6.81,0.3068,17.869661,0.8
1129,5529431744020480384,127.92099858886,-38.85492972778,-4.779,6.321,0.3791,17.45225,0.7
1130,5529432847833313152,127.87340683027,-38.81478780353,-4.788,6.508,0.3984,17.370068,0.9
1131,5529434458439842816,127.9032545991,-38.77108202784,-4.97,6.617,0.4529,17.786688,0.6
1132,5529430820607715968,127.8836245999,-38.94707062868,-4.662,6.134,0.3784,17.132797,0.3
1133,5529430919386729600,127.89964847604,-38.93394363889,-4.795,6.563,0.2878,17.94092,0.9
1134,5529434359660715136,127.905961931,-38.79266842979,-4.817,6.708,0.4152,16.512678,1.0
1135,5529434664600849152,127.98022037872,-38.76117842655,-4.929,6.49,0.4789,17.473516,0.9
1136,5529434153502288000,127.91440159153,-38.81279621523,-4.714,6.715,0.4138,14.458035,1.0
1137,5529434359660718464,127.89779058781,-38.79486051564,-4.871,6.67,0.323,17.582106,0.9
1138,5529434870757928704,127.98841243851,-38.71042168237,-4.732,6.601,0.4442,14.619359,1.0
1139,5529432607314062720,127.91600169191,-38.82090253802,-4.792,6.806,0.4453,16.750013,0.9
