,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
872,5239715652783818496,160.30867177437,-64.91242219542,-6.428,2.747,0.3855,17.417154,0.3
873,5239714931229312640,160.35761880337,-64.91055793452,-6.697,2.945,0.389,17.049973,0.2
874,5239709815948922880,160.54375345025,-65.08450312728,-6.299,3.441,0.4543,14.492213,1.0
875,5239713939117528064,160.36920744631,-65.02258936256,-6.344,3.449,0.441,14.404545,1.0
876,5239706517414332928,160.82819456851,-64.9488408851,-6.169,3.385,0.4402,15.898867,0.9
877,5239692185081286912,161.12243599657,-65.26744591438,-6.123,4.12,0.3118,17.761972,0.1
878,5239710571863173248,160.5127522908,-65.06837497334,-6.229,3.473,0.4021,16.216066,1.0
879,5239709502389956736,160.65313259791,-65.11064259995,-6.357,3.557,0.5388,17.550308,1.0
880,5239717203292845568,160.34926787352,-64.88073358148,-6.471,3.35,0.3948,14.546666,0.8
881,5239725415249628288,160.64873547013,-64.705093897,-6.836,2.655,0.5728,10.620776,0.1
882,5239692120667069824,161.18076404569,-65.26118176065,-6.536,3.626,0.5077,16.77561,0.7
883,5239686137769478016,160.5682870841,-65.14270556689,-6.341,3.598,0.424,16.354088,1.0
884,5239709575430766208,160.62459400079,-65.10424905678,-6.276,3.489,0.4245,15.743706,1.0
885,5239700912452165504,161.32030547334,-65.07807959958,-6.308,3.672,0.3875,17.313251,0.5
886,5239702462965779072,161.24691168155,-65.01387976273,-6.073,2.64,0.3614,16.60008,0.1
887,5239703287599550464,161.34883166491,-64.98127394125,-6.576,3.805,0.5136,17.805178,0.2
888,5239710571863177856,160.54288329063,-65.07655086562,-6.424,3.476,0.4227,12.927616,1.0
889,5239706513089648768,160.83901984061,-64.95467478698,-6.362,3.42,0.4336,14.320298,1.0
890,5239709708548497280,160.65436177633,-65.07977643119,-6.061,3.429,0.5038,17.415314,1.0
891,5239704387111181824,161.21892934443,-64.9331003634,-6.309,2.636,0.4419,16.983559,0.1
892,5239709541071025536,160.63604834935,-65.109609737,-6.398,3.35,0.3753,15.429565,0.9
893,5239688542949668608,160.20833344684,-65.09623660503,-6.648,3.461,0.4183,17.874613,0.9
894,5239687379038854656,160.44036212844,-65.06004294657,-6.36,3.754,0.4767,16.51456,0.9
895,5239689749860394368,160.28879888471,-65.10427503089,-6.259,3.804,0.5215,17.581871,0.8
896,5239687443438151680,160.41441858001,-65.05657477685,-6.384,3.486,0.3571,17.515837,1.0
897,5239686073368795264,160.62227927822,-65.12529072132,-6.234,3.437,0.5038,14.904233,1.0
898,5239721051583946496,160.91678945826,-64.77972395864,-6.753,3.02,0.3939,17.871983,0.1
899,5239711293395481344,160.59892413529,-64.99610708103,-6.115,3.491,0.4785,17.5705,0.9
900,5239706306931204352,160.953861832,-64.95925869821,-6.569,3.056,0.3083,17.66974,0.1
901,5239686039009042944,160.6148176981,-65.1412775923,-6.298,3.372,0.368,15.939377,1.0
902,5239719913393842432,160.71213346212,-64.85236246771,-6.927,3.496,0.3226,17.73777,0.2
903,5239686039009045888,160.60411805655,-65.13428695357,-6.367,3.353,0.3932,17.402824,0.9
904,5239710228265904128,160.67670899104,-65.03882061651,-6.542,3.867,0.4356,15.528324,0.4
905,5239688856507088384,160.05348924105,-65.15347636877,-6.222,3.46,0.3869,15.439287,1.0
906,5239685588011814400,160.53106118985,-65.18600871508,-6.416,3.44,0.5015,17.309597,0.8
907,5239720330029282944,160.67176667476,-64.79913040827,-6.383,3.661,0.4219,17.907276,0.4
908,5239717061529564928,160.46071573251,-64.82748575986,-6.686,2.93,0.3979,17.958532,0.3
909,5239686240850036736,160.58163112936,-65.12290777736,-6.503,3.466,0.4648,17.556381,0.8
910,5239704146593017856,161.27231457122,-64.94473877712,-5.769,3.033,0.4949,17.390675,0.2
911,5239694216610600320,161.26943999535,-65.19130688384,-5.836,2.992,0.3501,17.877598,0.2
912,5239689608101680000,160.08485430652,-65.06593069696,-6.478,3.527,0.5845,17.966486,0.8
913,5239725380910921984,160.5305020556,-64.6795380677,-6.339,3.399,0.454,17.13693,0.7
914,5239718401559172992,160.82703494284,-64.92130581817,-6.255,3.286,0.4849,17.926924,0.5
915,5239685970289572096,160.64974779877,-65.14574901998,-6.28,3.433,0.4376,12.871017,1.0
916,5239685970289571840,160.6510696321,-65.14678831835,-6.205,3.496,0.4449,13.760906,1.0
917,5239686039009049088,160.60506360531,-65.13023628562,-6.366,3.614,0.4563,16.06719,0.9
918,5239726617861568768,160.48150134311,-64.62262475397,-6.719,3.253,0.3166,17.152166,0.1
919,5239710056467183744,160.69881726393,-65.06775573395,-6.355,3.525,0.4532,15.468955,1.0
920,5239709708548502400,160.66770945187,-65.0778536356,-6.116,3.874,0.5455,17.246737,0.5
921,5239685935929819392,160.58497045898,-65.14399779402,-6.338,3.249,0.4482,17.146801,0.5
922,5239725445306006144,160.64399059311,-64.68236194193,-6.323,2.577,0.464,17.790752,0.1
923,5239685867210345472,160.6316035085,-65.15580371129,-6.112,3.453,0.4166,13.575897,1.0
924,5239698232412634496,160.76807796497,-65.09137999583,-5.82,3.097,0.5007,17.878387,0.2
925,5239686210807414528,160.51846350627,-65.11680238144,-5.785,3.514,0.404,14.573693,0.3
926,5239685935929821952,160.59229183266,-65.14254776181,-6.3,3.499,0.3847,16.87186,0.9
927,5239692155044620672,161.10549359402,-65.27804888207,-6.121,2.991,0.5172,16.906284,0.2
928,5239686142087934080,160.57591156157,-65.14018818129,-6.011,3.331,0.417,17.070992,0.9
929,5239715760183801728,160.28595809001,-64.88591355625,-6.073,2.647,0.4782,17.315487,0.2
930,5239686142087935744,160.55247748414,-65.13032040418,-6.327,3.45,0.4341,14.076985,1.0
931,5239698236717782272,160.75848172347,-65.09020033598,-6.195,3.434,0.4416,15.178075,1.0
932,5239688822147389056,160.11930489953,-65.12548588598,-6.436,3.642,0.525,16.41798,0.9
933,5239710571863160704,160.52092706313,-65.08150368343,-6.177,3.603,0.4717,13.721567,0.9
934,5239709815948915968,160.55891773691,-65.09614111364,-5.726,3.736,0.4923,17.11001,0.1
935,5239709506711932032,160.66228755735,-65.10610982238,-6.386,3.366,0.3962,12.460642,1.0
936,5239686039009041408,160.59104655264,-65.13531514181,-6.367,3.527,0.438,15.16623,1.0
937,5239697034126955776,160.94079524377,-65.13002946174,-6.374,3.514,0.4339,16.624243,0.9
938,5239711362137291520,160.54454927464,-64.97573384114,-6.356,3.561,0.4448,16.927622,0.9
939,5239692464282244736,161.21943582884,-65.24740638599,-7.035,3.645,0.5184,16.828215,0.1
940,5239711190339145728,160.52825735152,-65.01308648509,-6.418,3.543,0.4615,13.314455,1.0
941,5239706448694849280,160.84806981669,-64.95990594426,-5.72,3.32,0.4271,17.484911,0.3
942,5239689097025293312,160.05455751147,-65.10596545556,-5.695,3.106,0.3017,17.212446,0.2
943,5239704009154039552,161.28009484153,-64.97807682604,-6.055,3.112,0.4565,14.453006,0.1
944,5239719711553861888,160.57192432191,-64.86219585359,-6.381,2.951,0.461,17.21044,0.2
945,5239704352751421440,161.15701065199,-64.93790649347,-7.024,3.649,0.4518,13.733413,0.1
946,5239715897622708608,160.2142490597,-64.89726040618,-7.002,3.452,0.4888,17.76073,0.1
947,5239686313886636288,160.54188939496,-65.11950701151,-6.469,3.331,0.5513,17.692991,0.2
948,5239687344678788608,160.45019004309,-65.08682055315,-6.476,3.803,0.4686,17.77322,0.4
949,5239714935550078848,160.35206588592,-64.91087671986,-6.475,3.622,0.509,17.26418,0.7
950,5239692601721194752,161.25548724785,-65.23936890108,-6.263,3.404,0.5441,16.373924,0.8
951,5239686588764490496,160.4374359747,-65.12945743179,-6.244,3.409,0.4094,13.827657,1.0
952,5239685764130769536,160.49659141826,-65.15069759247,-6.361,3.439,0.3976,13.540091,1.0
953,5239711637015187584,160.4885031922,-64.96555218817,-6.249,3.686,0.4422,16.99464,0.9
954,5239710331345690624,160.62341973105,-65.03737112556,-7.24,3.337,0.5052,17.19917,0.1
955,5239698236717788928,160.78358611603,-65.08830146183,-6.7,3.925,0.3648,16.074982,0.2
956,5239712702167210368,160.68352375144,-64.9193694176,-6.286,3.855,0.3218,17.774675,0.1
957,5239703253239800832,161.31911407901,-64.98495842834,-6.154,3.027,0.3888,15.547748,0.1
958,5239687099840634112,160.52102759736,-65.09064967936,-6.276,3.582,0.4651,16.160778,0.9
959,5239686142087938944,160.57287375644,-65.13455061425,-6.296,3.528,0.4523,15.637515,1.0
960,5239709506711919744,160.65221635595,-65.11458191034,-6.333,3.497,0.4745,14.519357,1.0
961,5239714488873416192,160.39519743677,-64.97551323074,-6.437,2.575,0.4313,17.36302,0.1
962,5239710090826903552,160.66019695575,-65.06914927347,-6.097,3.559,0.5258,17.541527,0.8
963,5239687928794194048,160.19694521006,-65.15115205755,-6.305,3.418,0.3913,17.566038,0.6
964,5239710365704810624,160.60417277164,-65.04964923034,-6.313,3.426,0.4435,15.966846,1.0
965,5239709541071657088,160.63918051227,-65.112794973,-6.104,3.393,0.4183,13.379772,0.9
966,5239715107348678912,160.28665046078,-64.96019535689,-6.316,3.511,0.424,17.095604,0.8
967,5239721974972304896,160.68356197528,-64.74017282307,-6.369,3.66,0.3761,17.982521,0.1
968,5239709678510016512,160.65624914414,-65.08909701733,-6.375,3.434,0.5082,17.143213,0.9
969,5239709884668446464,160.6197470569,-65.07663261154,-6.114,3.55,0.5866,17.744982,0.4
970,5239689440622705280,160.11411432931,-65.0878407018,-6.307,3.428,0.4111,14.564728,1.0
971,5239724865514785280,160.62024799399,-64.75374921579,-6.257,3.435,0.4123,15.97125,0.9
972,5239685214374886528,160.31902290023,-65.15851731814,-6.364,3.54,0.4185,16.18178,1.0
973,5239689990378566912,160.27341427546,-65.09670694022,-6.382,3.529,0.3774,16.856049,0.7
974,5239709575431400576,160.62752229294,-65.10279058033,-6.405,3.326,0.4623,16.290966,0.9
975,5239691880148974592,161.17450632595,-65.3055084153,-6.54,3.071,0.4543,17.209784,0.2
976,5239709987725115520,160.57488912634,-65.05255561589,-6.792,3.793,0.3598,16.150995,0.1
977,5239710812381392768,160.50416292509,-65.029028027,-6.368,3.437,0.4166,15.954897,1.0
978,5239713870398693760,160.39882421515,-65.02591919119,-6.386,3.529,0.5228,15.79143,1.0
979,5239696037674310400,161.10543127819,-65.08879300527,-6.74,3.969,0.3322,17.981796,0.1
980,5239698030538735232,160.78643068089,-65.09895795026,-5.885,3.037,0.5478,17.675438,0.2
981,5239687718315661184,160.25435088147,-65.17646339502,-6.205,3.716,0.4846,16.78195,0.8
982,5239710846741717760,160.46404402377,-65.04826182974,-6.213,3.559,0.4263,13.169971,1.0
983,5239715176068158208,160.23867200525,-64.94222591453,-5.626,3.052,0.4392,15.761651,0.2
984,5239715382226588032,160.21442290394,-64.93379840712,-6.822,3.297,0.38,13.390266,0.1
985,5239709678510019712,160.64624313607,-65.08424967895,-6.387,3.459,0.4395,14.3399,1.0
986,5239696656169774464,160.84240762756,-65.17663009282,-6.455,3.557,0.4001,17.036278,0.8
987,5239714317074705024,160.34180398887,-64.97298768287,-6.185,3.555,0.4341,17.325565,0.8
988,5239711087259298944,160.46154555745,-65.01471549929,-6.946,3.487,0.3397,17.048555,0.2
989,5239697407761865216,160.78448991755,-65.15873247228,-6.764,2.928,0.3403,17.694677,0.1
990,5239697686961922176,160.72141786004,-65.13804732092,-6.618,3.447,0.4078,17.354748,0.7
991,5239710812381391744,160.50568209818,-65.0301781142,-6.402,3.385,0.4492,14.263993,1.0
992,5239697480803493632,160.74523832526,-65.14464938427,-6.264,3.351,0.4408,15.571474,1.0
993,5239688341111076992,160.23836202684,-65.13188153181,-6.195,3.465,0.5347,16.826174,0.9
994,5239699336209187712,160.96423415699,-65.04221621317,-5.885,3.506,0.5046,17.085392,0.4
995,5239685935929824256,160.61509839884,-65.14765570527,-6.29,3.482,0.527,16.646486,1.0
996,5239685862889778688,160.63308916832,-65.16381190033,-6.317,3.639,0.3704,17.571693,0.7
997,5239686378285853568,160.45267497253,-65.1712736837,-7.169,3.845,0.369,17.816246,0.1
998,5239711018539826944,160.49203475975,-65.02130481195,-6.365,3.524,0.4287,13.688802,1.0
999,5239687447758040192,160.42286909068,-65.0495449639,-6.376,3.638,0.4264,13.435412,1.0
1000,5239687379038563584,160.46677269612,-65.06474093926,-6.42,3.534,0.4012,13.075733,0.9
1001,5239709712869768064,160.63927564118,-65.07355626991,-6.254,3.761,0.5845,16.730728,0.9
1002,5239698923912615040,160.93765321446,-65.06303448187,-6.468,3.581,0.5398,15.775701,1.0
1003,5239691845804551552,160.17198090513,-64.96114483833,-6.704,3.492,0.4211,14.562431,0.2
1004,5239686348246412032,160.5479733874,-65.09326891436,-6.515,3.434,0.4074,14.755217,0.8
1005,5239687894434799744,160.21804007663,-65.17333640134,-6.113,3.571,0.3466,14.729662,1.0
1006,5239708682078036224,160.94257625349,-64.85026816572,-6.197,2.656,0.3317,15.703842,0.3
1007,5239698923912612352,160.95318251429,-65.07154657629,-6.37,3.482,0.459,16.317678,1.0
1008,5239724139635826176,160.32370130915,-64.75362574135,-6.647,3.81,0.3051,16.663946,0.2
1009,5239714244034323840,160.31446546703,-64.98714701186,-6.549,3.741,0.462,17.432814,0.3
1010,5239685076935916672,160.31960122294,-65.18366207996,-6.42,3.486,0.4048,14.758739,1.0
1011,5239697888797607936,160.7251080687,-65.10554836457,-6.243,3.384,0.4341,12.144807,1.0
1012,5239686073341381888,160.60240701573,-65.12673778777,-5.977,3.915,0.4936,17.17617,0.2
1013,5239713522476368384,160.63449094035,-64.90409240428,-6.296,3.577,0.4004,17.504774,0.4
1014,5239704971226788352,161.25632976463,-64.88183104453,-6.719,3.674,0.3013,15.689258,0.1
1015,5239712873965804416,160.57427349124,-64.96597577744,-6.308,3.481,0.4229,15.218201,1.0
1016,5239699125749131520,160.98673945156,-65.05067311297,-6.118,3.223,0.4435,15.887188,0.7
1017,5239687241599569792,160.44871266,-65.08851577007,-6.273,3.466,0.4515,14.819652,1.0
1018,5239686893681329536,160.37126641096,-65.10224541467,-6.376,3.464,0.4171,13.026304,1.0
1019,5239685828530036096,160.60151461326,-65.16693734769,-6.385,3.459,0.5263,17.18687,1.0
1020,5239696793608746112,160.84554331785,-65.1530723793,-6.181,3.498,0.3972,16.260727,1.0
1021,5239711980612604032,160.67428960545,-65.00258317681,-7.098,3.243,0.5651,16.27866,0.2
1022,5239686142087941120,160.55418662085,-65.12648603217,-5.898,3.439,0.3396,16.446306,0.3
1023,5239711705734697856,160.72986758642,-65.02135403681,-6.283,3.417,0.4649,14.901329,1.0
1024,5239709919028207104,160.62344279383,-65.06061519532,-6.351,3.374,0.4438,14.226933,1.0
1025,5239704348426132992,161.17173533242,-64.93703424956,-6.02,4.098,0.507,17.814625,0.1
1026,5239697549522992128,160.81088332355,-65.13837321375,-6.255,3.377,0.4354,13.972615,1.0
1027,5239686240846302080,160.56434446664,-65.11359761898,-6.316,3.437,0.4449,12.053269,1.0
1028,5239686348246407168,160.55548035499,-65.10012455841,-6.216,3.276,0.3367,15.503026,0.8
1029,5239687104160651648,160.52308785993,-65.08854327721,-6.545,3.463,0.3953,15.291582,0.9
1030,5239688164991652736,160.28424711333,-65.14655979394,-6.955,3.703,0.3206,11.963685,0.1
1031,5239687241599567616,160.43868410918,-65.08764489261,-6.117,3.486,0.4965,16.676594,0.8
1032,5239717478170747776,160.27700210943,-64.85984562245,-5.9,3.852,0.314,15.763656,0.1
1033,5239711082941010816,160.45299396298,-64.99984278874,-6.336,3.655,0.5217,17.169622,0.8
1034,5239685175694415232,160.37389696496,-65.15108910609,-6.169,3.5,0.4965,13.100752,1.0
1035,5239686073368487552,160.6016577251,-65.12560038342,-6.658,3.933,0.4122,17.672516,0.1
1036,5239687001081373952,160.45033721711,-65.11276981796,-6.342,3.508,0.4023,16.267921,0.9
1037,5239697957517836800,160.8161583793,-65.1107988336,-6.316,3.619,0.3388,15.456317,0.4
1038,5239707170228130560,160.91439532513,-64.86924758211,-6.7,3.114,0.4068,17.263706,0.1
1039,5239685691094221312,160.53216958033,-65.17452387383,-6.288,3.219,0.407,17.35835,0.7
1040,5239716378659126912,160.40653491954,-64.89921665371,-6.525,2.756,0.341,17.578411,0.1
1041,5239713080124241280,160.54880589575,-64.9506889211,-6.273,3.415,0.489,17.068825,0.8
1042,5239686279526918656,160.58656160667,-65.11928816955,-6.313,3.659,0.4692,15.608259,1.0
1043,5239710331345091072,160.63190428782,-65.04445280689,-6.318,3.448,0.4602,15.486083,1.0
1044,5239687202919821056,160.42119693104,-65.10208734675,-6.298,3.713,0.3369,17.953972,0.5
1045,5239688341111072128,160.22533332112,-65.13435305779,-6.895,3.161,0.4732,17.602427,0.1
1046,5239687001081378176,160.44383055401,-65.10734247561,-5.843,3.048,0.45,12.90037,0.3
1047,5239691330408411648,160.21079320024,-65.02620360401,-6.277,3.432,0.5094,15.323243,1.0
1048,5239698511595733504,160.97990625714,-65.10681956267,-6.458,3.399,0.4438,15.656262,0.9
1049,5239687001081376768,160.4569888348,-65.11267809437,-6.297,3.397,0.4263,12.614588,1.0
1050,5239687104160644736,160.50460892021,-65.08666763321,-7.043,3.505,0.4326,11.761357,0.2
1051,5239689298863946880,160.18841380079,-65.08709566239,-6.421,3.511,0.3865,14.654559,0.9
1052,5239693529434015232,161.06784897414,-65.2115432767,-6.391,3.337,0.4086,15.160308,0.9
1053,5239687001081379840,160.46394397481,-65.11279732706,-6.35,3.49,0.439,14.563695,1.0
1054,5239690746292911872,160.28024107369,-65.00825614591,-6.357,3.658,0.4613,15.978312,1.0
1055,5239698614674963072,161.01848124354,-65.09985047777,-6.45,3.066,0.4433,14.99606,0.4
1056,5239686176447658240,160.5109163211,-65.13000136368,-6.212,3.425,0.4238,13.935472,1.0
1057,5239723662923936256,160.5359759277,-64.73015487594,-5.846,3.84,0.395,17.752666,0.1
1058,5239687344678797312,160.43148325789,-65.072503099,-6.163,3.621,0.4927,15.802855,1.0
1059,5239724762435563648,160.4150818762,-64.6876512251,-6.357,3.604,0.4755,16.192526,0.9
1060,5239685248734647424,160.34485758933,-65.14568389387,-6.752,3.805,0.3404,17.336304,0.1
1061,5239687271638449408,160.39685972711,-65.08948044112,-6.381,3.475,0.4184,12.971725,1.0
1062,5239689882978564224,160.31022330964,-65.08396698505,-6.311,3.554,0.437,14.692145,1.0
1063,5239710258304468096,160.69752441036,-65.03370354265,-6.596,3.004,0.3166,17.81848,0.1
1064,5239715657104563584,160.31810937005,-64.91530260183,-6.347,2.839,0.5066,12.998039,0.2
1065,5239712014972328320,160.61649785058,-64.99425916053,-6.232,3.408,0.5259,16.023882,1.0
1066,5239687138520370432,160.45996286073,-65.07977311564,-6.355,3.382,0.4892,15.635501,0.9
1067,5239699782906066304,160.83850546485,-65.03908224154,-6.328,3.481,0.4376,13.372416,1.0
1068,5239691467847404416,160.26154641679,-65.01057015557,-6.302,3.517,0.4266,14.88057,1.0
1069,5239714935550087936,160.37392027286,-64.91108129986,-6.655,3.636,0.3243,17.5631,0.3
