,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
605,435074590751017216,48.45914375535,47.29166841493,1.173,-1.866,0.3021,17.04772,0.1
606,435029545134329088,48.25750756681,46.83688046116,0.057,-1.731,0.3548,17.155922,0.2
607,435077580048256640,48.28227731482,47.33978466618,0.999,-2.013,0.396,17.479866,0.2
608,435066859809747072,48.79523395521,47.32160465043,0.915,-1.739,0.3105,17.578463,0.2
609,435068852674573824,48.65523589096,47.35901183417,0.485,-1.608,0.2342,14.521171,1.0
610,435060881215516672,48.42769313664,47.1920537931,0.53,-1.533,0.3421,13.28435,1.0
611,435059128868754688,48.64196183636,47.23807843519,0.539,-1.507,0.3556,13.194393,1.0
612,435060125301274368,48.49774945813,47.17156980418,0.513,-1.534,0.1796,15.26827,0.7
613,435000541211374720,47.61042790843,47.07103228647,1.223,-1.658,0.3626,17.957083,0.1
614,435097199458413568,47.80620182058,47.25442853716,0.898,-1.197,0.1828,16.264372,0.2
615,435064557707300864,48.80225044707,47.29141895415,0.497,-1.646,0.2801,13.941068,1.0
616,435059128868753536,48.63689155284,47.24161140903,0.42,-1.641,0.2532,16.43111,0.6
617,435062015086777728,48.60041881321,47.24931988988,1.111,-1.027,0.3433,17.514174,0.1
618,434999789595625472,47.53872507621,46.97025474536,-0.158,-1.164,0.3159,17.28029,0.2
619,435047858874758272,48.16216476569,47.1297745683,-0.042,-1.641,0.3105,13.175446,0.1
620,435063767433435392,48.75476422457,47.20590721454,0.302,-1.429,0.1439,16.823824,0.3
621,435062118165987200,48.60367281064,47.25343274294,0.418,-1.95,0.2953,14.471256,0.4
622,435021023919274752,48.0170391131,46.6733597325,0.879,-1.366,0.3337,15.466635,0.6
623,435062015086777856,48.603489713,47.24844190157,0.405,-1.541,0.2303,14.756051,1.0
624,435065657218906880,48.76110009217,47.32803140175,1.104,-1.587,0.3416,17.000898,0.1
625,435061568404421888,48.55125211269,47.2107392543,0.348,-1.46,0.2618,16.924685,0.4
626,435061838985548160,48.5215564535,47.23395077272,0.684,-1.268,0.1887,17.969154,0.2
627,435064454628144640,48.74971731533,47.25245864941,0.647,-1.662,0.1967,16.158834,0.7
628,435065966456552064,48.85120628827,47.30291595512,0.541,-1.664,0.2485,15.543351,1.0
629,435062908439972480,48.50584612217,47.27873377781,0.566,-1.381,0.3241,15.81768,0.7
630,435063939232122240,48.71547285137,47.22097042402,0.732,-1.654,0.2922,17.01585,0.6
631,435063939232117760,48.72255529914,47.22322505257,0.326,-1.677,0.3441,13.285881,0.8
632,435075411082349568,48.48627625046,47.35828658826,1.045,-1.691,0.2566,17.479095,0.2
633,435069471149859712,48.60500401992,47.37885258376,0.377,-1.576,0.2716,15.845232,1.0
634,435064003649067776,48.75102510022,47.2282040125,0.528,-1.722,0.3387,14.796137,0.8
635,435065137520491904,48.68735552735,47.28043908901,0.727,-1.694,0.2506,17.692827,0.3
636,435080638058379008,48.36810115224,47.47789626422,0.416,-1.618,0.2606,16.493717,0.4
637,435049267624032256,48.18891323477,47.12028393788,0.498,-1.405,0.1792,16.050013,0.6
638,435064695146351104,48.70579045457,47.23567333621,0.341,-1.815,0.1973,15.052713,0.4
639,435064592067063040,48.77560795257,47.27644740485,0.533,-1.536,0.2628,13.85291,1.0
640,435032736288236160,48.4239031482,47.05399529792,0.91,-1.733,0.2422,15.172329,0.2
641,435065657218903040,48.76009670325,47.33282047843,0.593,-1.665,0.2764,14.053758,1.0
642,435063282094633088,48.53371770675,47.29675559209,0.447,-1.694,0.2406,16.06838,0.7
643,435072597886285056,48.37103559366,47.23098805169,0.549,-1.569,0.4262,17.212074,0.7
644,435065725931970048,48.74651242877,47.35353976922,0.764,-1.058,0.2489,17.4036,0.2
645,435101803663258496,48.09609619733,47.34873819511,0.292,-1.969,0.1683,17.828278,0.1
646,435048408630559104,48.26423119084,47.12717821611,0.822,-0.959,0.19,17.718336,0.2
647,435063870512658176,48.7275006996,47.20854413321,0.341,-1.957,0.2876,17.366951,0.1
648,435063458195696256,48.56569980349,47.33528769432,0.411,-1.651,0.2413,14.012093,0.9
649,435062839720508032,48.47956472975,47.27657335642,0.937,-1.513,0.3825,17.545235,0.3
650,435061224812879616,48.43478310602,47.22107204955,0.939,-1.684,0.2998,16.209026,0.3
651,435037684091053952,47.92975853253,46.84550953614,0.583,-1.507,0.3714,17.043247,0.7
652,435048717868204672,48.28948307397,47.12000887438,0.768,-1.553,0.3933,17.984274,0.3
653,435089880834265088,48.57370029634,47.72554692313,0.474,-2.132,0.309,16.966873,0.2
654,435058613472762496,48.63576669491,47.16650733744,0.811,-1.354,0.2465,16.569077,0.2
655,435058269875384064,48.59733331873,47.17064403994,0.518,-1.62,0.2874,17.645954,0.5
656,435058853990856960,48.6594219074,47.22693679922,0.743,-1.732,0.3016,14.884006,0.3
657,435019168487772800,47.39413293851,47.29815210584,0.021,-0.947,0.2781,16.381193,0.1
658,435064553404950016,48.79741151073,47.28675536482,0.542,-1.625,0.4373,17.546957,0.3
659,435062874080247040,48.49042076549,47.27331941186,0.517,-1.63,0.279,15.191483,0.9
660,435061637129736576,48.52380882332,47.20134302744,0.522,-1.451,0.2062,16.03544,0.8
661,435058235515639168,48.62426759053,47.17107382046,0.477,-1.44,0.1556,16.487532,0.8
662,435024803490479616,48.04022882552,46.75323379379,0.918,-0.801,0.2666,15.509513,0.1
663,435064351548887552,48.81775455561,47.27134122001,0.388,-1.739,0.3328,14.257141,0.9
664,435058029351256320,48.69683400245,47.20022031554,0.335,-1.535,0.2807,15.622634,0.7
665,435065554139730176,48.71073178278,47.30158521761,0.47,-1.461,0.2462,16.996925,0.9
666,435078645200044544,48.28364645926,47.42208127596,0.487,-1.569,0.1708,15.779414,0.8
667,435063526915166336,48.55671639641,47.34455094387,0.589,-1.241,0.1466,17.59562,0.5
668,435059060149284992,48.65077372185,47.23081437823,0.628,-1.891,0.3277,12.764702,0.3
669,435065313621564416,48.74790006667,47.28795395122,0.462,-1.71,0.2642,14.2277,1.0
670,435058304235115392,48.60692792128,47.17688930186,0.377,-1.482,0.2633,15.474,0.8
671,435057651400095232,48.70729772919,47.1374583309,0.496,-1.615,0.1932,15.013776,0.9
672,435047751493968640,48.16666481529,47.10536645475,1.117,-0.982,0.2865,17.71305,0.1
673,435058853990855040,48.6652921373,47.22667124346,0.552,-1.597,0.3648,17.677948,0.6
674,435057617040346496,48.68454311396,47.15785498457,0.347,-1.313,0.2438,14.629765,0.4
675,435025078368395136,47.96030772355,46.73381816171,0.166,-1.9,0.2564,17.235573,0.2
676,435036760679253248,48.36410606702,47.09881690041,0.672,-1.064,0.2782,16.307856,0.2
677,435051054330418432,48.1157473218,47.15757185931,0.015,-1.488,0.2076,14.17083,0.1
678,435063870512653824,48.72113492882,47.21283835352,0.498,-1.792,0.3438,16.36535,0.6
679,435064175447768320,48.78000692676,47.23827514462,0.381,-1.803,0.356,16.6953,0.5
680,435063939232130304,48.71621128481,47.2146917638,0.464,-1.681,0.2612,14.437806,0.9
681,435058613472758144,48.63628237121,47.17250034415,0.611,-1.611,0.2854,15.542164,0.9
682,435021848552985600,48.19388398186,46.68546191447,0.886,-1.45,0.3076,15.804528,0.3
683,435076205658627328,48.46246346964,47.3669178492,0.604,-1.589,0.2897,13.532457,1.0
684,435055177499027072,48.52518351667,47.03584042718,0.795,-1.555,0.261,15.900337,0.5
685,435057647097798784,48.70418250187,47.15279921046,0.528,-1.554,0.2967,17.95624,0.3
686,435099604640066560,47.99634764148,47.26174896346,0.12,-1.557,0.365,17.282307,0.4
687,435070089625101568,48.64359249084,47.42586778702,0.057,-1.7,0.2932,17.958624,0.1
688,435073319440748544,48.40207330359,47.26711450574,0.542,-1.497,0.3288,14.140594,0.8
689,435070020905624960,48.66102625316,47.42105840656,1.212,-1.984,0.2176,17.836315,0.1
690,435064690847811328,48.7107418168,47.23396024365,0.57,-1.584,0.3589,16.621706,0.7
691,435064935658441600,48.66650732158,47.25658348306,1.319,-1.435,0.3032,17.939695,0.1
692,435052222561500672,48.06265572656,47.21055369772,0.95,-1.969,0.2246,17.482729,0.1
693,435066413133098624,48.89669308555,47.35151569588,0.756,-1.555,0.1966,17.052458,0.6
694,434995215452782976,47.51396486943,46.93470057513,0.623,-0.851,0.3131,17.738838,0.1
695,435064763859760640,48.68623514938,47.25007472304,0.798,-1.308,0.2331,17.990551,0.3
696,435042464395289344,47.85443015931,46.96479050337,1.158,-2.106,0.408,16.616976,0.1
697,435027895866882944,48.11653351651,46.88462408859,0.49,-0.963,0.3527,16.081,0.3
698,435067993681192320,48.65447143891,47.28304445363,0.395,-1.43,0.2505,15.797091,0.8
699,435052291280366336,48.01612572831,47.19790230081,0.398,-1.567,0.2085,15.441747,0.9
700,434996903377593856,47.59288302775,46.9855047059,0.281,-1.118,0.4227,15.820342,0.1
701,435082081173767296,48.59306595873,47.47071646952,0.537,-1.53,0.1865,17.593304,0.5
702,435072696664154496,48.30329460364,47.20320685636,0.121,-1.926,0.2168,17.910343,0.3
703,435004801819792256,47.28280264126,46.93366397576,0.602,-1.378,0.3344,17.510437,0.4
704,435064729506613632,48.67640547587,47.2319939012,0.281,-1.573,0.2766,15.784801,0.7
705,435069642948532608,48.65695415852,47.38464635081,0.731,-1.5,0.1921,17.064888,0.7
706,435041742840789248,47.86944756549,46.90715675839,0.307,-1.331,0.2449,17.188833,0.4
707,435060331459752320,48.37007622524,47.13426821,0.238,-1.545,0.2997,14.375684,0.4
708,435066550572031872,48.92947996037,47.36650283439,0.434,-1.672,0.2109,15.344963,0.8
709,434987896828315392,47.39825245765,46.7763712144,1.147,-1.765,0.3139,17.914942,0.3
710,435086651018973056,48.41797182983,47.51430720808,0.403,-0.808,0.3504,16.540901,0.1
711,435056689327484800,48.49988944056,47.0992546697,0.345,-1.674,0.2568,17.377848,0.6
712,435064385908666624,48.76606127953,47.24887572701,1.123,-1.122,0.3349,16.615625,0.1
713,435067134687630848,48.77668997049,47.35345404159,0.414,-1.603,0.3153,14.253946,0.8
714,435039062781852032,47.95395560279,46.93107215269,-0.052,-0.972,0.2491,17.094824,0.1
715,435004355142261760,47.28269721455,46.91303083621,1.052,-1.086,0.347,12.228391,0.1
716,435067959321457408,48.64694866074,47.28159462428,0.671,-1.56,0.3218,15.863407,1.0
717,435036588880895488,48.28953785478,47.1016401843,-0.027,-1.565,0.3067,17.82525,0.3
718,435056758046959232,48.49389419104,47.10520562669,0.352,-1.541,0.2258,14.337456,0.7
719,435082699649061248,48.51978273505,47.48514195183,0.604,-1.691,0.3236,17.694065,0.7
720,435058750911681280,48.65197535275,47.19749861414,0.537,-1.574,0.2749,13.900256,1.0
721,435065618556872448,48.74278720077,47.31664774589,0.732,-1.727,0.254,17.949179,0.4
722,435071292215929600,48.71481024991,47.42274539316,0.286,-1.382,0.3277,17.530125,0.2
723,435082802728279552,48.56514007873,47.46826229021,0.562,-1.534,0.2019,17.81489,0.3
724,435080844223189120,48.38832419784,47.52161428558,0.427,-0.944,0.1572,16.263914,0.1
725,435048889667227904,48.32132391669,47.16217058009,0.579,-1.53,0.2631,14.443504,1.0
726,435028205104514048,48.10594107369,46.92573429934,0.709,-1.374,0.2693,16.277088,0.5
727,435064901304733568,48.71952799774,47.26977013823,0.685,-1.519,0.1749,16.746641,0.6
728,435056689327481088,48.50775605417,47.1024298285,0.998,-1.831,0.2579,17.930737,0.2
729,435028102025304448,48.1074850997,46.9101467637,0.503,-1.456,0.3125,16.223608,1.0
730,435059335027336320,48.47894964564,47.10991091946,0.454,-1.564,0.3154,14.534926,1.0
731,435042533114760192,47.89100713942,46.9826077015,0.724,-1.524,0.4092,16.557175,0.9
732,435068062400664448,48.64669208877,47.28955448884,0.426,-1.558,0.3109,14.902305,1.0
733,435058609170091136,48.64270874565,47.17003606146,0.493,-1.491,0.1534,16.667645,0.7
734,435067684443403264,48.83045222319,47.38705043181,0.386,-1.496,0.2674,15.170673,0.8
735,435063389476248832,48.52365364087,47.32149541586,0.916,-1.682,0.2736,15.164631,0.3
736,435091633180873472,47.7570536693,47.08809511738,0.558,-1.112,0.3996,17.52386,0.1
737,435064248469705344,48.8150651222,47.24276253175,0.514,-1.661,0.3079,13.587907,1.0
738,435064248469704960,48.80470403965,47.24590348786,0.779,-1.455,0.4272,15.987934,0.7
739,435064832585256960,48.73147402031,47.26641367637,0.365,-1.449,0.2629,16.923635,0.7
740,435090945986103680,47.80375161059,47.0814938924,0.575,-2.119,0.2756,16.244656,0.1
741,435068028040929152,48.63272393254,47.29082705657,0.556,-1.627,0.2656,14.294505,1.0
742,435075827701532416,48.43958636583,47.3495877614,0.518,-1.465,0.3001,15.426575,1.0
743,435065206239951744,48.7460153063,47.26564524621,0.49,-1.495,0.3368,16.234064,0.8
744,435064832585259776,48.73946275932,47.26193781526,0.357,-1.583,0.301,16.087593,1.0
745,435064832585259264,48.73720697234,47.26314659637,0.414,-1.566,0.2684,14.388428,1.0
746,435069088890469632,48.60760962191,47.33855073759,0.631,-1.656,0.3116,17.863789,0.4
747,435065141822902656,48.68253955612,47.27988036458,0.463,-1.563,0.3111,15.268206,1.0
748,435004767460061568,47.31450944653,46.94041375419,0.225,-1.693,0.2758,17.42796,0.2
749,435065141822898816,48.67427349166,47.28577253597,0.512,-1.64,0.35,13.654414,1.0
750,435043289029006976,47.83074970915,46.98750871365,0.543,-1.223,0.3131,15.192334,0.2
751,435068234199352960,48.62380195161,47.29863010323,0.213,-1.244,0.2519,16.778336,0.5
752,435064420268392704,48.77454104192,47.25813619316,0.497,-1.593,0.3101,14.660029,1.0
753,435042533114762496,47.88901189395,46.97212551314,0.624,-1.745,0.4188,17.421244,0.6
754,435064420268392832,48.7771241114,47.25728034323,0.689,-1.709,0.4318,17.34397,0.2
755,435068062400664320,48.64067796607,47.29133951188,0.532,-1.648,0.3837,16.295074,0.8
756,435064248469700736,48.82173750369,47.24499667791,0.922,-0.877,0.3062,17.990704,0.1
757,435020126264632576,48.16083161472,46.63489894512,0.98,-1.74,0.2637,17.265167,0.2
758,435081016021892992,48.36797347401,47.51101566267,0.466,-1.979,0.3078,16.138668,0.5
759,435066481852558464,48.93822603814,47.35979580588,0.22,-1.518,0.2896,17.011652,0.7
760,435072254288527488,48.775623812,47.53152077625,0.05,-2.141,0.249,15.608933,0.1
761,435028995378497664,48.35652198701,46.85131897454,0.392,-1.446,0.3294,17.419086,0.4
762,435074590751033984,48.46027406596,47.27970000734,0.062,-1.512,0.1653,17.700233,0.1
763,435064832585266560,48.7298208009,47.25810516339,0.47,-1.475,0.2833,15.764565,0.9
764,435063148958088320,48.58175484561,47.29818011005,0.741,-1.327,0.3064,17.516544,0.4
765,435072804045127552,48.35902865576,47.22532249865,0.517,-1.13,0.3873,17.115955,0.1
766,435029888731692928,48.26466722448,46.88338480751,0.278,-0.911,0.3,17.017315,0.1
767,435085654586559744,48.46573720181,47.50234295256,-0.289,-1.374,0.14,17.559038,0.1
768,435029579494057344,48.27210237079,46.85521119971,-0.124,-2.094,0.297,13.284748,0.1
769,435064385908670208,48.77130433847,47.24473646331,0.6,-1.659,0.3045,13.895365,0.9
770,435068234199366400,48.62032842938,47.287654894,0.367,-1.292,0.1748,15.375817,0.4
771,435064866945007104,48.7110805367,47.26172268306,0.487,-1.744,0.2834,15.021211,0.7
772,435042636193971968,47.88285902888,47.0064209429,1.154,-1.67,0.4256,16.759459,0.2
773,435064076671023360,48.74560928721,47.25319058295,0.432,-1.726,0.3872,17.964108,0.3
774,435042636193971584,47.89685246209,47.00417783695,0.98,-1.247,0.2475,16.756155,0.1
775,435066310053910784,48.89647114516,47.31792667679,0.7,-1.574,0.3139,15.742524,0.8
776,435013602210412800,47.48592092277,47.13657218588,0.502,-1.356,0.1743,15.990691,0.3
777,435029923091424256,48.27634478619,46.89335219275,0.051,-1.197,0.3867,17.544935,0.1
778,435067993681191808,48.66575096323,47.28021030328,0.583,-1.76,0.3125,13.404812,0.7
779,435067993681191680,48.64979071096,47.28501393319,0.493,-1.598,0.355,16.747656,0.8
780,435075106140939136,48.49652741116,47.31417927963,0.442,-1.536,0.3639,17.41202,0.5
781,435055795974283264,48.57011203523,47.0854180992,0.714,-1.092,0.2096,17.18093,0.3
782,435064454628139520,48.75845639193,47.25528194552,0.747,-1.65,0.3031,17.399096,0.5
783,435062633562571136,48.53040077525,47.2486262587,0.276,-1.61,0.2816,15.751712,0.6
784,435068028040930304,48.6401784022,47.28717559709,0.593,-1.749,0.4165,16.875202,0.5
785,435064832585264256,48.7248360203,47.26142882069,0.512,-1.501,0.2936,14.636302,1.0
786,435057818896100864,48.66383939828,47.15998536101,0.814,-1.588,0.1915,17.844414,0.4
787,435064214109973248,48.7872493361,47.24439633487,0.834,-1.421,0.3055,15.643829,0.5
788,435082699649064704,48.52626536883,47.47876873313,-0.152,-1.782,0.296,13.754398,0.1
789,435030026170640640,48.31819839345,46.87922391047,0.484,-1.82,0.332,15.641898,0.7
790,435067993681194496,48.66112923032,47.27879374329,0.502,-1.528,0.337,13.87948,1.0
791,435066000816262656,48.87385169761,47.32976185613,0.431,-1.581,0.3173,15.260102,1.0
792,435064832585263104,48.72580049593,47.26264224386,0.56,-1.576,0.2445,16.370987,1.0
793,435064248469710976,48.8121373015,47.23847671991,0.612,-1.349,0.3234,15.967026,0.8
794,435067615723904640,48.86201144061,47.40652338902,1.019,-1.415,0.1716,16.868397,0.3
795,435093522966462976,47.77593110564,47.14788179278,-0.384,-1.353,0.1832,17.850052,0.1
796,435083421203548416,48.64412319016,47.47545274807,0.362,-1.702,0.4215,17.449257,0.4
797,435064282829427456,48.82363187495,47.25397012116,0.216,-1.808,0.3007,15.056615,0.4
798,435040231012928000,48.06817065567,46.96607278783,-0.048,-1.624,0.2124,15.094202,0.3
799,435053386491236352,48.18124909901,47.24666451655,1.155,-1.932,0.1532,15.936588,0.1
800,434988068627015552,47.35560416061,46.78266800885,1.265,-2.11,0.2808,17.244822,0.1
801,435065176182628096,48.6924716129,47.28827024016,0.534,-1.519,0.2554,15.018776,1.0
802,435075449744393984,48.4735142216,47.35455441331,0.051,-0.855,0.22,17.789446,0.1
803,435066584931794816,48.87649557937,47.35106893181,0.504,-1.402,0.3747,17.127705,0.6
804,435053665670507264,48.09960024609,47.21168202288,0.552,-0.866,0.215,17.446146,0.1
805,435078576480585344,48.29198505223,47.40451670501,0.488,-1.453,0.2934,16.204592,0.8
806,435040231012932992,48.06900612835,46.95446286202,0.917,-1.355,0.2802,16.473207,0.3
807,435066825449917824,48.89994465517,47.40308429045,0.498,-1.587,0.2654,13.637058,1.0
808,435098367689487872,47.79134127977,47.31276214608,1.051,-1.104,0.182,17.155102,0.3
809,435064488987854720,48.76335508497,47.27397293478,0.684,-1.539,0.2451,16.738663,0.8
810,435050848172009344,48.02976302546,47.14259172671,0.667,-1.391,0.2405,16.040537,0.7
811,435066619291529472,48.88149825306,47.35516226372,0.432,-1.596,0.2833,14.787168,1.0
812,435024111994305792,48.04629709087,46.70996639611,0.713,-1.257,0.4066,15.220576,0.2
813,435043838785461504,47.93459033754,46.9911980529,0.492,-2.038,0.1751,14.549643,0.3
814,435068337278550016,48.61873612593,47.31636074965,0.217,-0.953,0.3005,17.445927,0.2
815,435024111994304896,48.03690926474,46.70755405346,0.335,-1.165,0.2061,17.80779,0.1
816,435068680875861632,48.73607645663,47.35904358741,0.451,-1.505,0.3072,16.22173,1.0
817,435065000081383424,48.66250756673,47.25491520576,0.657,-1.562,0.3281,15.485369,1.0
818,435066481852565888,48.9378576103,47.350943474,1.23,-1.653,0.3925,16.90435,0.1
819,435065725938363904,48.74797420669,47.35384935751,0.532,-1.592,0.3005,13.929673,1.0
820,435064488987855872,48.77133179079,47.26981063602,0.608,-1.62,0.2354,17.449245,0.6
821,435068302918813696,48.61424501417,47.31522471526,0.525,-1.598,0.313,16.526207,0.7
822,435029338975865088,48.37129594737,46.88300340053,0.734,-1.825,0.3201,17.708284,0.2
823,435068268559076992,48.63966849049,47.30613650187,0.722,-1.513,0.3719,16.834846,0.6
824,435081497058278528,48.51742131096,47.41365825924,0.322,-1.377,0.3136,15.395798,0.6
825,435084795593048064,48.57560981067,47.55581492837,-0.077,-1.874,0.1956,14.527097,0.1
826,435065279261837440,48.72752423951,47.28352726444,0.49,-1.54,0.3412,15.684171,1.0
827,435064901304727168,48.72182196272,47.27541225548,0.964,-1.477,0.3815,17.95821,0.1
828,435068680875863040,48.73602577306,47.3580285377,0.757,-1.77,0.3149,15.764121,0.4
829,435020164925880448,48.1709199302,46.63920508266,1.11,-2.168,0.4245,16.913887,0.1
830,435081600137463168,48.57573799773,47.43306837763,0.254,-1.699,0.2191,16.498137,0.2
831,435064420268389248,48.77661444461,47.26060950891,0.18,-1.75,0.1846,17.667526,0.5
832,435070639380881536,48.74806219636,47.43751298007,0.569,-1.54,0.2789,16.617403,0.9
833,435064042311318400,48.72841012488,47.23195026267,0.454,-1.448,0.1758,15.647652,0.5
834,435058888350650624,48.60809493138,47.19618845201,0.554,-1.603,0.2599,14.064757,1.0
835,435065210542374144,48.7364271725,47.26957506096,0.538,-1.693,0.2311,17.204224,0.5
836,435036550219230720,48.27789672992,47.08425504935,0.242,-2.246,0.3578,17.83461,0.1
837,435058647832482560,48.65324904829,47.18295682455,0.52,-1.498,0.248,16.037691,0.7
838,435020680321892352,48.06292366314,46.64196368796,-0.254,-1.204,0.3368,16.209139,0.1
839,435061568410241280,48.55444235461,47.21276989433,0.462,-1.611,0.2767,15.732868,1.0
840,435064488987867520,48.76626829218,47.26177332753,0.349,-1.468,0.3241,15.593736,1.0
841,435058716551957760,48.63744110431,47.1889043831,0.382,-1.549,0.1709,17.06821,0.7
842,435058613473058816,48.64189793209,47.17138749874,0.673,-1.724,0.2962,15.025019,0.7
843,435067547004432256,48.88395241942,47.39515135889,1.034,-2.163,0.3567,17.89065,0.1
844,435058647832479744,48.64371686505,47.18846429739,0.991,-1.95,0.2677,17.80785,0.1
845,435057926277974144,48.68724946459,47.17587582695,0.73,-1.458,0.396,15.921039,0.6
846,434987488809372160,47.43926561136,46.7690770593,0.436,-1.26,0.1462,17.020739,0.2
847,435012468339061248,47.36198435451,47.09367054275,0.356,-1.02,0.331,17.428566,0.1
848,435066447492843264,48.91984034175,47.33696994335,0.497,-1.538,0.2711,14.363648,1.0
849,435058682192218880,48.62535200939,47.19280191612,0.306,-1.614,0.1715,16.137838,0.4
850,435068062400652928,48.6557685247,47.29691559552,0.637,-1.582,0.158,16.30652,0.6
851,435063148958641664,48.56812251339,47.30057234649,0.181,-1.796,0.2978,17.361992,0.5
852,435074006635534080,48.34994202457,47.26609092803,0.377,-1.356,0.3035,15.76772,0.6
853,434987243993249664,47.48495722379,46.74688419579,0.769,-1.625,0.3934,15.134804,0.7
854,435065210542367104,48.73701511553,47.27501899957,0.567,-1.59,0.2371,14.944904,1.0
855,435061327892070528,48.44249789536,47.24645654613,0.423,-1.337,0.397,17.402681,0.3
856,435073010203120768,48.39687584127,47.25374843822,0.531,-1.605,0.4013,16.2287,0.6
857,435077751846875392,48.31814159652,47.38794970447,-0.226,-1.039,0.2193,15.728806,0.2
858,435064454628126080,48.75771946547,47.26684224444,0.296,-1.699,0.3282,17.414001,0.6
859,435065107463154304,48.70622520488,47.28264236155,0.458,-1.673,0.2368,16.894146,0.9
860,435045591131433344,47.9815277854,47.1071311165,0.265,-1.354,0.2146,16.571104,0.4
861,435073937916063616,48.28918367559,47.27609512836,0.383,-1.201,0.2473,17.379827,0.2
862,435086376141032064,48.49527327878,47.5423220371,0.404,-2.376,0.2441,17.856392,0.1
863,435064862642559616,48.6986706416,47.2596926991,0.699,-1.646,0.1498,17.812849,0.4
864,435063801793140224,48.76057266206,47.23080252123,0.486,-1.43,0.3318,14.986005,0.6
865,435062393043868416,48.58735177715,47.27816418209,0.442,-1.441,0.2707,14.048389,1.0
866,435064007951570048,48.75072008273,47.23392373755,0.45,-1.602,0.1856,16.271479,0.9
867,435064970024243840,48.68117118242,47.25397407964,0.447,-1.623,0.2826,13.597548,1.0
868,435064935664505344,48.66757325828,47.25776584711,0.41,-1.571,0.3171,13.524917,0.9
869,435064970024243328,48.67216651524,47.25673440003,0.744,-1.626,0.3024,14.977212,0.9
870,435056994262360704,48.64348385053,47.0932410332,0.363,-1.297,0.3733,17.527664,0.1
871,435066275694162048,48.85020502738,47.34499017254,0.51,-1.089,0.2408,16.038414,0.3
872,435058991429830784,48.61152796402,47.22593280431,0.584,-1.534,0.2663,15.845244,0.8
873,435062083806220288,48.63365847793,47.26750929462,0.435,-1.547,0.3031,15.802195,0.9
874,435064042311310848,48.73556908109,47.23635372362,0.547,-1.614,0.2922,13.976784,1.0
875,435025834282613248,48.03252525493,46.81438426039,1.404,-1.947,0.3452,14.521111,0.1
876,435038409946852992,47.90991202585,46.85694575079,0.258,-1.679,0.3172,15.781842,0.5
877,435058853990872832,48.66065153012,47.21502340583,0.444,-1.702,0.2105,13.904874,0.9
878,434994871855347328,47.55241079338,46.89117550173,0.165,-1.915,0.1749,17.184765,0.4
879,435064798225554688,48.70734310293,47.24387510257,0.238,-1.751,0.3254,13.647911,0.4
880,435058682192228864,48.61713193725,47.18520873781,0.567,-1.659,0.2918,16.744253,0.6
881,435065004383984256,48.65576093014,47.25921421638,0.437,-1.302,0.316,17.63628,0.3
882,435057823198769792,48.67158895343,47.16991808779,0.434,-1.414,0.1707,16.054222,0.6
883,435070811180174464,48.80454249962,47.43765073337,0.705,-1.639,0.352,17.188848,0.6
884,435057891918245632,48.66559645272,47.17211276075,0.517,-1.583,0.2969,16.008081,1.0
885,435068955753758336,48.70483684828,47.380142529,0.688,-1.525,0.3628,15.656977,0.7
886,435064076671043456,48.73922391161,47.23834388768,0.515,-1.627,0.2513,13.943839,1.0
887,435058647832485760,48.6454294157,47.18262226063,0.28,-1.704,0.2402,17.734667,0.4
888,435086857177372672,48.42140995019,47.55466133679,1.366,-1.369,0.3049,13.680033,0.2
889,435064415965956864,48.77613680028,47.25485892096,0.788,-1.413,0.2854,16.717268,0.7
890,435062186885495808,48.56641903513,47.24051977784,0.498,-1.475,0.3082,12.672932,0.9
891,435063801793136256,48.76676716917,47.23215991907,0.443,-1.58,0.2699,14.826853,1.0
892,435030335408266880,48.31109010917,46.92762693189,1.176,-1.924,0.431,16.63622,0.2
893,435014285106793344,47.42052125577,47.15215887515,1.125,-1.316,0.3506,17.25765,0.1
894,435080569345325184,48.31739393575,47.4892657478,1.135,-1.075,0.2828,15.426211,0.3
895,435064381606217984,48.77024524113,47.25467953109,0.398,-1.594,0.3345,16.059015,1.0
896,434992466673659904,47.26739871883,46.88600705956,0.432,-1.601,0.2277,17.158604,0.3
897,435064007951565696,48.7551934334,47.23624048562,0.44,-1.572,0.1801,15.379488,0.8
898,435077614407966464,48.29693515658,47.35764944645,-0.379,-1.595,0.3038,13.231629,0.1
899,435077030292517760,48.21845610123,47.29413781742,0.17,-2.115,0.3386,17.226446,0.1
900,435081393979044864,48.57821637758,47.41884323089,1.172,-1.052,0.2653,14.256295,0.3
901,435062633562569984,48.53419653025,47.25769515163,0.687,-1.841,0.3714,17.745823,0.5
902,435061053014172416,48.47161364094,47.22951847366,0.675,-1.511,0.286,14.589748,0.9
903,435063836147015168,48.71833178646,47.19896423104,0.624,-1.598,0.2771,16.39611,0.8
904,435061327892079488,48.44593214347,47.23633200027,0.647,-1.745,0.4147,16.892946,0.3
905,435058510393533696,48.602693597,47.19245823221,0.55,-1.639,0.2825,13.787134,1.0
906,435064866945024256,48.70298887081,47.25126389701,0.631,-1.528,0.3066,15.15617,1.0
907,435065004383981184,48.65085965872,47.26311028685,0.652,-1.55,0.3438,15.522461,0.8
908,435057720119550336,48.70231071343,47.16626116338,0.763,-1.707,0.3431,16.225237,0.6
