,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
581,5529229781784411520,130.30649930885,-38.10729290211,-2.791,2.351,0.3516,17.733582,0.1
582,5529241807692834816,130.27796368808,-38.06663913261,-3.347,3.174,0.2289,14.241342,0.7
583,5529248817079091968,130.30248409715,-37.86025024666,-3.231,3.463,0.2399,17.358734,0.3
584,5529230056662316928,130.28946302337,-38.08521649985,-2.574,3.083,0.1688,17.232841,0.4
585,5529245003141435136,130.31144710156,-37.94030081492,-2.953,2.272,0.1276,17.822287,0.1
586,5529243079002859520,130.19273081607,-38.01506634779,-3.274,2.726,0.2305,17.908504,0.1
587,5529245209306570624,130.32117202789,-37.90115445647,-2.796,3.678,0.3279,17.451597,0.1
588,5529242559305167616,130.26905748254,-38.02207509336,-3.287,2.966,0.2543,17.802729,0.5
589,5529248473481991168,130.26225185482,-37.86666017549,-3.194,3.169,0.092,16.103603,0.4
590,5529249091957003008,130.27080214063,-37.83611003091,-2.859,2.741,0.2205,16.953463,0.1
591,5529247511409113856,130.0921202203,-37.92337286268,-2.326,2.719,0.127,17.337423,0.2
592,5529246411897485696,130.13605408244,-37.97100800731,-2.234,3.264,0.3616,17.651989,0.1
593,5529230022302573824,130.30791746341,-38.09750371894,-3.038,3.34,0.129,16.781698,0.4
594,5529247511409114240,130.08705387324,-37.91952088739,-3.299,2.513,0.3585,16.033308,0.2
595,5529243113362601600,130.18198866555,-38.0194795439,-2.855,3.199,0.1978,16.845442,0.6
596,5529242975923950080,130.21901500241,-38.02231264147,-3.3,3.492,0.1718,16.020533,0.2
597,5529245003148159232,130.30786559881,-37.94388070863,-3.188,3.343,0.1383,17.654202,0.5
598,5529225589896332544,130.3784916202,-38.1908138776,-2.906,3.654,0.1771,17.64366,0.2
599,5529248301683040512,130.26532845911,-37.88730114865,-3.146,2.304,0.1142,17.390245,0.2
600,5529242941564192256,130.2482038128,-38.01840811185,-2.956,3.162,0.1916,17.244043,0.7
601,5529243044643124096,130.1876730918,-38.02187609893,-2.672,2.961,0.1072,17.413765,0.1
602,5529249156375642624,130.26316902183,-37.83421353867,-3.941,3.284,0.1618,17.488287,0.2
603,5529228884128995840,130.33477547384,-38.14769524331,-2.429,2.735,0.2358,17.94214,0.1
604,5529225207636815744,130.40059614259,-38.22914939945,-3.435,3.531,0.3122,17.076471,0.3
605,5529249676072576384,130.20378595861,-37.82415333136,-3.385,3.711,0.1215,16.281572,0.1
606,5529243727536431488,130.24976372583,-37.95927818509,-3.276,2.855,0.2141,17.974438,0.4
607,5529248610920693632,130.22645439364,-37.87457232031,-3.018,3.54,0.3097,16.50061,0.1
608,5529243285161280000,130.20422529202,-37.98219199146,-2.733,3.258,0.0959,17.7488,0.1
609,5529243285161280384,130.21072636399,-37.99139906759,-2.408,2.58,0.103,15.633274,0.2
610,5529249744792056064,130.18460197687,-37.81531124634,-3.317,2.951,0.2127,16.94834,0.3
611,5529248095524636672,130.14353717075,-37.85336061642,-3.117,3.08,0.3309,15.749724,0.6
612,5529242185649951872,130.25323641388,-38.03035419521,-3.039,3.101,0.1377,16.588394,0.2
613,5529224554801781248,130.41166491679,-38.23092974718,-2.928,2.812,0.2049,17.49337,0.2
614,5529242151284150528,130.24880866307,-38.03716494524,-3.313,2.39,0.2813,16.703093,0.1
615,5529242804125264896,130.22187570984,-38.03900967657,-3.128,3.054,0.1964,15.94394,0.9
616,5529244350313123328,130.32578178689,-37.93961506357,-2.386,2.638,0.1701,15.705533,0.1
617,5529243079002854656,130.19989577881,-38.0063417779,-3.389,3.403,0.2607,17.309341,0.3
618,5529245449824749440,130.28873183874,-37.89509689739,-2.621,2.621,0.0891,16.944382,0.2
619,5529247373970150784,130.12269903748,-37.92144844238,-3.642,2.493,0.365,17.77326,0.1
620,5529230606418084992,130.33027836059,-38.04143116491,-3.08,2.352,0.2044,15.338866,0.1
621,5529244281593915008,130.34407212481,-37.96646399303,-3.325,3.372,0.1546,16.161575,0.1
622,5529242804125269760,130.22109415722,-38.04591591449,-2.907,3.118,0.3003,17.247595,0.3
623,5529231151872007552,130.42262505563,-38.03411852754,-2.949,2.918,0.1569,16.63085,0.3
624,5529245892200344448,130.31247941072,-37.85906700685,-3.522,2.817,0.326,17.881998,0.1
625,5529225555536606848,130.36029144316,-38.1958265638,-3.075,3.001,0.1764,15.086013,0.9
626,5529247373970149504,130.13016929067,-37.92325067639,-3.163,3.027,0.2766,17.76576,0.6
627,5529232599276565632,130.40578110468,-37.97407208969,-3.604,2.57,0.2933,15.909136,0.1
628,5529242628024708352,130.3016732514,-37.9980581586,-3.301,3.492,0.2615,17.43516,0.2
629,5529243937996550528,130.32900071836,-37.99459405458,-2.905,2.56,0.1636,16.335648,0.1
630,5529244144154981120,130.32144978433,-37.98680203454,-3.152,3.528,0.1183,15.441548,0.1
631,5529231774649162624,130.38981696331,-38.0508110696,-3.065,2.906,0.1387,15.569721,0.8
632,5529244277292273664,130.33790374955,-37.949995381,-3.108,2.233,0.3008,17.833982,0.3
633,5529231018734919552,130.40108843935,-38.06555735673,-3.623,3.638,0.2976,17.963863,0.1
634,5529244247234183296,130.32554829519,-37.96233913697,-2.345,2.72,0.0838,17.572058,0.2
635,5529232079585012480,130.37508972175,-38.0061014315,-2.447,2.547,0.077,17.847803,0.1
636,5529243074701252480,130.19322998153,-38.01719227233,-2.985,3.119,0.0845,17.12567,0.4
637,5529230709497268352,130.43402256594,-38.08485367996,-2.901,3.515,0.2232,17.290007,0.2
638,5529244311652034048,130.35545975941,-37.94134820425,-3.359,3.559,0.0955,16.884354,0.2
639,5529248507841720320,130.2752346832,-37.85938114983,-2.675,2.294,0.0892,16.614237,0.2
640,5529248675339244544,130.24824634277,-37.86498739608,-3.002,3.115,0.1239,17.82802,0.1
641,5529248851438825216,130.31322566203,-37.85760088431,-3.986,3.096,0.2881,17.488117,0.1
642,5529242048204983552,130.2315402652,-38.05548255105,-2.7,3.367,0.0758,15.764921,0.2
643,5529247133451953408,130.20167774131,-37.88637608764,-3.241,2.614,0.1238,16.388983,0.1
644,5529242456225998592,130.32500116106,-38.00553819516,-3.441,3.88,0.1173,17.46278,0.1
645,5529229232028546176,130.40320895631,-38.11150941116,-2.616,3.001,0.2694,15.798617,0.1
646,5529229163309066368,130.41772393584,-38.12305780367,-2.366,2.91,0.3219,17.492151,0.1
647,5529242357448604544,130.32145441399,-38.02583472081,-2.93,3.133,0.2989,17.697016,0.1
648,5529225830414466176,130.4222994081,-38.17232027672,-2.77,2.191,0.1431,17.63284,0.1
649,5529227475379783808,130.47370446251,-38.12423514652,-3.302,2.731,0.3684,17.869982,0.1
650,5529232148309973760,130.35927739638,-38.00531230796,-2.971,3.71,0.1311,17.622774,0.2
651,5529225005780742528,130.44619448047,-38.1925612398,-2.419,3.019,0.0956,15.759941,0.2
652,5529231224893308544,130.47940923718,-38.05475113713,-3.231,3.008,0.2323,14.995339,0.6
653,5529246270157953024,130.17552808915,-37.97414125184,-2.686,2.34,0.277,17.401241,0.1
654,5529241773327650432,130.25148825335,-38.08431760563,-3.115,2.706,0.1593,16.880877,0.4
655,5529229914921239296,130.267925321,-38.10675970836,-3.01,3.495,0.1594,17.142233,0.3
656,5529229472546706048,130.39272442203,-38.08183939384,-3.247,3.532,0.2341,15.992293,0.2
657,5529242391808329088,130.33174831128,-38.00818132344,-2.891,2.581,0.0808,17.503925,0.1
658,5529244693910747392,130.36628100242,-37.92576318159,-2.609,3.37,0.2623,16.604671,0.1
659,5529247958078969344,130.19230960057,-37.85603352703,-2.372,3.091,0.2417,17.898266,0.1
660,5529242082570798592,130.25680142676,-38.04832108763,-3.066,3.961,0.2658,17.936773,0.1
661,5529247953785152128,130.19389652294,-37.86735032297,-3.658,3.26,0.2726,17.823833,0.1
662,5529231534130947456,130.46160086189,-38.02056785344,-3.168,3.285,0.1728,17.35219,0.4
663,5529246338876505984,130.14688890963,-37.97376224547,-3.052,2.97,0.149,16.11609,0.9
664,5529229609985772800,130.31214134697,-38.13766578174,-3.456,3.099,0.0932,16.65001,0.5
665,5529230297180424064,130.38210025877,-38.06463474826,-3.622,3.305,0.2078,16.516,0.2
666,5529230572058338560,130.34857873178,-38.04551094498,-3.493,3.59,0.3016,16.889835,0.1
667,5529229674404224512,130.29306493491,-38.12190874361,-3.618,2.862,0.0948,17.882877,0.3
668,5529248232963582592,130.161460698,-37.84499438821,-2.673,3.099,0.356,17.893044,0.2
669,5529228991510510848,130.3390957711,-38.12285357131,-3.565,3.485,0.1645,17.219727,0.2
670,5529246201437544704,130.18708933832,-37.97789020999,-3.319,3.121,0.2063,17.546707,0.6
671,5529243353881026816,130.27183565524,-37.99392384059,-3.692,3.393,0.2933,16.902182,0.2
672,5529229335107776256,130.37026233135,-38.10815345707,-3.15,3.427,0.1758,15.689988,0.1
673,5529247064732475392,130.22422129581,-37.90335856701,-3.13,2.252,0.1906,17.942558,0.1
674,5529229060229868672,130.39560878965,-38.13441284336,-3.411,2.75,0.3081,16.245932,0.1
675,5529246755494832000,130.23526604719,-37.92577897976,-3.2,2.789,0.0902,17.457994,0.3
676,5529243452658472704,130.28576262868,-37.98079539601,-2.706,2.721,0.3149,17.657492,0.1
677,5529231190533585536,130.42606380113,-38.03112170195,-2.987,3.07,0.1892,15.808569,0.6
678,5529230121079690368,130.35186225303,-38.09945155134,-3.123,2.73,0.1873,17.4177,0.2
679,5529243353881030656,130.26563127228,-37.99346230808,-2.709,3.673,0.1706,17.785824,0.1
680,5529243143420757504,130.19379352826,-38.00620914699,-3.327,3.067,0.1654,17.451427,0.5
681,5529247030372741504,130.2134540798,-37.90887159053,-3.646,3.091,0.2503,16.772718,0.1
682,5529226105292363264,130.41149798306,-38.14065394846,-2.979,3.306,0.1166,16.25165,0.2
683,5529242632326514176,130.3012904486,-38.01032166464,-3.433,3.612,0.1567,17.442387,0.2
684,5529244968788425088,130.2969580259,-37.94686911623,-2.479,2.678,0.1071,15.965527,0.1
685,5529230434619397760,130.3335846091,-38.05587741302,-2.834,2.994,0.1383,14.916524,0.1
686,5529226066636330496,130.38753071439,-38.15625012147,-3.544,3.357,0.0924,17.79226,0.2
687,5529247953784738432,130.180191927,-37.8641168054,-2.382,2.832,0.2346,16.920977,0.1
688,5529229743122538112,130.32163808802,-38.11248053008,-2.337,3.464,0.2765,17.235044,0.1
689,5529229506906449920,130.38042609727,-38.08211286571,-2.274,3.249,0.1458,17.45776,0.2
