,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
579,5337042158649898880,168.79067200276,-61.35519502056,-5.45,1.464,0.2226,17.888878,0.1
580,5337042502238116992,168.76147720119,-61.32180441204,-4.745,1.472,0.1654,17.525467,0.2
581,5337042364808329216,168.75682398158,-61.34498057316,-5.081,1.995,0.0655,15.433374,0.8
582,5337045624661557376,168.65112306499,-61.26105199245,-5.4,2.174,0.0113,17.833775,0.9
583,5337041711973276544,168.79573834674,-61.37065382768,-6.337,2.042,0.2017,17.451374,0.1
584,5337042124290164864,168.81058258966,-61.35880070626,-5.685,1.8,0.1413,15.235941,0.8
585,5337046689813451392,168.52702127963,-61.2362704212,-6.204,1.858,0.0002,17.410307,0.2
586,5337043429960105984,168.63184564194,-61.36513385584,-5.819,1.884,0.2059,16.929535,0.2
587,5337041883771882496,168.70665618236,-61.38583215587,-5.772,2.211,0.2339,16.09968,0.3
588,5337041299656448256,168.8721074947,-61.3754670728,-6.194,2.042,0.0958,17.311985,0.1
589,5337045663343222400,168.61469348185,-61.29738980629,-5.137,1.983,0.1757,17.509916,0.6
590,5337045143634067072,168.60665133853,-61.33486419355,-5.791,2.207,0.0645,15.938093,0.2
591,5337046591056185856,168.52574074352,-61.25423846701,-6.415,1.893,0.1457,16.342808,0.1
592,5337045697702988800,168.61039348374,-61.27900055363,-5.298,1.832,0.0037,17.163324,0.8
593,5337046900293853824,168.51577354876,-61.23115396357,-5.513,2.062,0.1243,16.178982,0.9
594,5337045147947074432,168.60417965473,-61.33406824199,-5.639,2.266,0.0166,15.0993,0.8
595,5337041918131656192,168.70875115078,-61.37075446619,-5.99,2.449,0.166,16.805094,0.1
596,5337042296088897280,168.78290531709,-61.32668906033,-5.625,1.606,0.1356,16.827595,0.4
597,5337042296088898944,168.79673200237,-61.3295405623,-5.486,1.608,0.0903,17.758272,0.6
598,5337041849412182400,168.71852909512,-61.37261361308,-5.413,1.891,0.1113,16.651217,1.0
599,5337045212344627968,168.56449093441,-61.31146172251,-5.649,1.708,0.0255,14.748165,0.9
600,5337046694126248192,168.52335458736,-61.23924951139,-6.321,2.128,0.1069,17.628109,0.1
601,5337041746332971264,168.77929156981,-61.38899683385,-6.102,1.822,0.0645,16.077972,0.1
602,5337044873069164928,168.67325912361,-61.35608978548,-4.969,2.203,0.1155,17.51388,0.4
603,5337045800782220032,168.62881711889,-61.27234803414,-5.327,1.595,0.1452,17.396343,0.2
604,5337042227369418880,168.82645054096,-61.34068469901,-6.461,2.001,0.1882,14.280348,0.1
605,5337041918131665152,168.68936162665,-61.36093249548,-5.161,1.42,0.1676,15.643935,0.1
606,5337041437095447040,168.89518559389,-61.35279008599,-6.11,2.003,0.1919,17.019016,0.1
607,5337046625415944704,168.57232379849,-61.25165627261,-5.064,1.726,0.2521,17.35066,0.3
608,5337041437095767424,168.87315797338,-61.34667130745,-5.883,2.675,0.0057,17.202873,0.1
609,5337046900293853696,168.51553859585,-61.23237607393,-6.497,2.143,0.2314,15.323649,0.1
610,5337044873069171968,168.66184208737,-61.34927269194,-5.684,2.074,-0.0558,17.748886,0.5
611,5337045079227637888,168.65056187297,-61.32605504656,-5.892,1.774,0.086,17.343365,0.6
612,5337045972580801792,168.54034189902,-61.31099488232,-5.986,1.86,0.2054,13.660613,0.4
613,5337041918131673728,168.70026239128,-61.36014021067,-5.774,1.668,0.22,17.491537,0.1
614,5337045835141970560,168.63089313433,-61.2625390978,-6.333,2.047,0.1845,15.349421,0.2
615,5337042021210893184,168.68764363799,-61.35373318323,-5.451,1.538,0.2676,17.134575,0.2
616,5337042605326565376,168.7178697536,-61.28687946723,-4.865,1.926,0.2099,16.120632,0.3
617,5337045835141973248,168.62801648617,-61.25847203158,-5.971,1.635,0.1065,17.568558,0.1
618,5337046728495173248,168.52223068426,-61.22309451107,-5.525,1.81,0.086,17.662731,0.8
619,5337046934653604608,168.51897172494,-61.21962972086,-5.139,1.431,0.1462,15.253021,0.1
620,5337045216666569216,168.5650591789,-61.31259331044,-5.52,2.167,0.253,17.765436,0.5
621,5337046934653606912,168.51873650609,-61.21688495729,-5.799,2.108,0.0829,15.984269,0.7
622,5337046728495177984,168.53452694703,-61.2195809469,-6.18,2.09,0.1873,16.74391,0.1
623,5337046689813405056,168.54768584992,-61.23953149826,-6.105,1.465,0.1062,17.991005,0.1
