,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
581,2051107163163011584,290.34634506033,37.82526352185,-0.328,-2.407,0.3757,17.698952,0.8
582,2051105788773374848,290.28504054663,37.78714315773,-0.656,-2.524,0.2135,17.191319,0.9
583,2051106304169716992,290.35914962435,37.77274781545,-0.218,-2.315,0.1335,17.676003,1.0
584,2051105754413616000,290.26777635682,37.78851802056,-0.406,-2.253,0.1722,13.263756,1.0
585,2051103795903369856,290.30560569476,37.65986291135,-0.454,-2.249,0.0702,17.319021,1.0
586,2051096782224365440,290.15537630942,37.59663563586,-0.487,-2.463,0.1079,17.640541,1.0
587,2051105513895468160,290.30707231146,37.76422748623,-0.12,-1.89,0.1544,17.676765,0.9
588,2051097748594404736,290.26833678199,37.62237434839,-0.232,-2.334,0.2417,14.337149,1.0
589,2051105062919523072,290.26945780105,37.73921483715,-0.533,-2.149,0.1563,17.154438,1.0
590,2051105720053899776,290.28942665389,37.78397750475,-0.326,-2.154,0.1201,16.180578,1.0
591,2051105788773376640,290.27668895602,37.79722357442,-0.515,-2.091,0.1561,16.45058,1.0
592,2051096649082631168,290.13023687531,37.56768295377,0.117,-1.67,0.2323,17.255486,0.5
593,2051102009202296576,290.48911347593,37.71408049206,0.232,-2.135,-0.0249,17.42403,0.7
594,2051105921913033856,290.3028910908,37.80741116158,-0.743,-2.484,0.2533,17.451395,1.0
595,2051105445175993344,290.31442912889,37.75827438159,-0.607,-2.261,0.1145,17.081121,1.0
596,2051105788773377152,290.28596930602,37.78788569224,-0.739,-1.953,0.297,17.81529,0.7
597,2051105410816515456,290.30515295245,37.73855626328,-0.445,-2.072,0.1861,17.64823,1.0
598,2051102863899974016,290.45109903721,37.73267644891,-1.204,-2.431,0.0015,17.599321,0.1
599,2051105788773377280,290.28032026885,37.79436139447,-0.219,-2.347,0.0868,17.529154,1.0
600,2051291636294882304,290.0787025572,37.83278574614,-0.42,-2.415,0.1762,17.25189,1.0
601,2051293289863224832,290.21077268709,37.79267044923,-0.616,-2.118,0.2368,16.013033,1.0
602,2051293358583009280,290.20251955775,37.80226010565,-0.22,-2.089,0.1798,15.987951,1.0
603,2051291606236251264,290.05957281708,37.83190480896,-0.541,-2.876,0.2589,17.631464,0.9
604,2051294939131057536,290.21694765641,37.87732769282,-0.27,-2.311,0.1342,17.223633,1.0
605,2051293014985317760,290.23943284092,37.76282082702,-0.35,-2.273,0.2062,17.478043,1.0
606,2051293770899924224,290.22982215542,37.83202200991,-0.346,-2.043,0.2513,17.251942,0.9
607,2051293289863224576,290.21129095012,37.79200422489,-0.38,-2.184,0.0449,17.386406,1.0
608,2051296343591957632,290.29829064844,37.92060961557,-0.565,-2.066,0.2433,17.842747,1.0
609,2051294694311755136,290.24422570444,37.87741260233,-0.581,-2.31,0.2193,17.724983,1.0
610,2051287341327393024,290.16631765361,37.76485849342,-0.614,-2.145,0.0103,17.700462,1.0
611,2051293319921971584,290.23082447949,37.79707403819,-0.443,-2.16,0.2537,17.17229,1.0
612,2051293083704793984,290.22160202293,37.78048229495,-0.367,-2.154,0.3309,17.32195,1.0
613,2051292495288497408,290.07579675592,37.88175654445,-0.408,-2.393,0.0159,17.584566,1.0
614,2051293083704793728,290.22412004256,37.7774873439,0.127,-1.837,0.0769,17.969105,1.0
615,2051293014985316864,290.23750024658,37.76332450158,-0.393,-2.281,0.1764,16.827652,1.0
616,2051297443090803328,290.15623586539,37.87322541047,-0.722,-1.819,0.1756,17.977777,0.8
617,2051261919421439232,289.92589344284,37.60762766379,-0.442,-2.328,0.2297,16.072712,1.0
618,2051293182493220352,290.21085774425,37.7826238242,-0.294,-1.771,0.1813,17.313278,1.0
619,2051293083698339328,290.22432969333,37.77836745421,-0.072,-2.701,0.1181,16.934307,1.0
620,2051293289863223424,290.20903064273,37.79212143031,-0.087,-2.31,0.0194,17.630648,0.7
621,2051292907615342592,290.22186024533,37.75756153202,0.471,-2.225,0.0425,17.650091,0.6
622,2051292941964793728,290.20306047487,37.75645991543,-0.297,-2.049,0.1518,17.6628,1.0
623,2051294148857012224,290.20663346921,37.8195954448,-0.691,-2.236,0.28,17.01232,1.0
624,2051292911906096896,290.22598358169,37.76683351624,-0.318,-1.872,0.2288,16.876411,1.0
625,2051293255503480320,290.20164513969,37.79262836934,-0.23,-2.347,0.1939,16.805622,1.0
626,2051293255503480192,290.19794243359,37.79506357656,-0.523,-2.292,0.1977,17.317513,1.0
627,2051294114497250944,290.19221480637,37.81108155694,-0.461,-2.347,0.2395,17.27813,1.0
628,2051293594799964416,290.284297625,37.82499090317,-0.549,-1.987,0.136,17.797848,1.0
629,2051287341327441792,290.18046921726,37.76957224862,-0.45,-2.101,0.0186,17.582058,1.0
630,2051294458094634496,290.15161334788,37.85324184751,-0.5,-2.292,0.1905,15.697307,1.0
631,2051293148123223296,290.19205170607,37.76977527002,-0.607,-2.198,0.2858,16.896257,1.0
632,2051288646997238656,289.97826661989,37.68759312308,-0.552,-1.958,0.1692,17.300993,1.0
633,2051293148123223040,290.19777362304,37.76654885609,-0.364,-2.228,0.224,17.221392,1.0
634,2051291743675248640,290.08171991079,37.86058811371,-0.409,-2.002,0.284,17.547781,0.9
635,2051292980625572608,290.22422738695,37.76716976594,-0.301,-2.57,0.1433,17.100594,1.0
636,2051293358583006336,290.20168359318,37.80106764325,-0.745,-2.409,0.1799,16.434103,1.0
637,2051293324222976896,290.2324490158,37.80571825112,-0.068,-2.026,0.0386,17.893244,0.9
638,2051292911906095616,290.23491835453,37.75674270568,-0.218,-2.29,0.1517,17.275703,1.0
639,2051292976324530688,290.21161826613,37.76164063211,-0.437,-2.077,0.1254,17.161034,1.0
640,2051293186784002176,290.20386643552,37.78741625647,-0.429,-2.225,0.2333,17.171455,0.9
641,2051293148133441664,290.19288417777,37.76243945389,-1.022,-2.203,0.0181,17.580925,0.6
642,2051292911906095360,290.22914760876,37.76139245868,-0.273,-2.204,0.1621,14.96244,1.0
643,2051293148123222144,290.19047760976,37.75895340933,-0.25,-2.02,0.0081,17.23164,0.9
644,2051293186784002048,290.20302980659,37.78822673264,-0.646,-2.146,0.2627,17.197779,1.0
645,2051292946259296000,290.20137309104,37.75449473859,-0.151,-2.089,0.2763,16.969778,1.0
646,2051286967664765056,290.1857228134,37.72244273844,-0.503,-2.76,0.0475,17.650291,0.9
647,2051293014985314176,290.22766956631,37.76933419542,-0.536,-2.194,0.1577,16.412786,1.0
648,2051293358582697728,290.20268451328,37.79468268175,-0.94,-2.346,0.2504,17.954035,0.9
649,2051294011418024960,290.18327041785,37.80838838349,-0.24,-2.551,0.1815,17.159412,1.0
650,2051287105110260864,290.14582187672,37.71871665009,-0.491,-2.317,0.2191,17.93422,1.0
651,2051297546169980160,290.10365425808,37.85400475859,-0.639,-2.691,0.3365,17.420637,0.7
652,2051292117331181440,289.96887845325,37.82583797437,-0.359,-2.482,0.1748,17.562021,1.0
653,2051287173829738368,290.13763417009,37.73042219391,-0.435,-2.49,0.2469,17.856535,1.0
654,2051291331358356608,290.09098323727,37.81636030106,-0.492,-1.861,0.124,17.156748,1.0
655,2051287169528613888,290.13086100391,37.73438906889,-0.345,-2.484,0.0281,17.296902,1.0
656,2051293083704790400,290.22028435097,37.77571395475,-0.342,-2.135,0.2315,17.069271,1.0
657,2051287105110261376,290.15190335176,37.7138631579,-0.128,-2.4,0.3598,17.659834,0.8
658,2051293358583013888,290.2036898786,37.80517413961,-0.511,-2.203,0.2044,15.915136,1.0
659,2051294389375160192,290.17274018561,37.83321659768,-0.391,-1.997,0.1702,17.363375,1.0
660,2051293083704790016,290.21586290878,37.78001738556,-0.33,-2.424,0.1722,16.03904,1.0
661,2051287105110260096,290.1400348795,37.72211812534,-0.354,-2.28,0.1886,15.78021,1.0
662,2051293358583008640,290.20305625805,37.80125665954,-0.581,-1.929,0.231,17.457478,1.0
663,2051287929743980800,290.11861127165,37.74408277177,-0.088,-2.2,0.0941,17.323704,1.0
664,2051293014985313024,290.23671222277,37.7576124235,-0.295,-2.077,0.1404,17.181137,1.0
665,2051288032823471232,290.12482650537,37.77760217764,-0.311,-2.105,0.1042,17.958889,1.0
666,2051293594799978368,290.28625183041,37.82899201207,0.145,-2.515,0.1905,17.709373,0.8
667,2051287066460015488,290.1962832437,37.74838304486,-0.494,-2.305,0.2873,17.697784,1.0
668,2051293938397453312,290.25608425309,37.85726118492,-0.748,-2.552,0.2996,16.838959,1.0
669,2051292980625574144,290.21821506972,37.77587358841,-0.413,-1.766,0.2266,17.31092,1.0
670,2051287929743981440,290.12037123881,37.74444511015,-0.478,-1.996,0.2419,17.43778,0.9
671,2051293148123224192,290.19900052354,37.76844586158,-0.255,-2.305,0.1749,17.626425,1.0
672,2051292980625574016,290.2207184113,37.77311706067,-0.894,-2.276,0.1116,17.616693,0.9
673,2051297546169982592,290.11405853036,37.86287293908,-0.475,-2.48,0.1839,16.500559,1.0
674,2051294797390943872,290.18966594248,37.87049235836,-0.754,-2.151,0.197,17.688805,1.0
675,2051291331358354816,290.08886754899,37.81503359765,-0.475,-2.705,0.2889,17.17278,1.0
676,2051293324222969344,290.22308665511,37.79471601291,-0.664,-3.016,0.0886,17.884897,0.6
677,2051293702175419904,290.22708614525,37.81630256959,-0.745,-2.487,0.2442,17.960402,0.9
678,2051288337759856896,290.12631820309,37.78258843709,-0.292,-2.194,0.2003,17.591925,1.0
679,2051286830232352512,290.17114373883,37.68866706834,-0.413,-2.368,0.3339,17.506653,1.0
680,2051293289863230720,290.21896092448,37.79786022798,-0.553,-2.328,0.1915,16.666046,1.0
681,2051287105110259328,290.14316232238,37.71620533901,-0.062,-2.417,0.0945,17.702915,1.0
682,2051295179649294592,290.2999275638,37.8609309497,-0.734,-2.143,0.1136,17.675861,0.9
683,2051288303400120192,290.10166586295,37.7846031726,-0.43,-2.036,0.2859,17.860746,0.9
684,2051292976324527232,290.21812969155,37.76406075858,-0.417,-2.349,0.174,14.945349,1.0
685,2051293732238930048,290.24997491747,37.82949815621,-0.414,-2.926,0.2304,17.899218,0.8
686,2051291945532538624,290.03274820786,37.83280589441,-0.022,-2.58,0.2724,17.793024,0.8
687,2051286795872612480,290.13226453446,37.7214764663,-0.492,-2.207,0.1583,17.124813,1.0
688,2051293014985323392,290.24675285147,37.76824935005,-0.518,-2.481,0.383,16.631319,1.0
689,2051287070750545920,290.19685008204,37.73733426603,-0.393,-2.205,0.3031,17.546038,1.0
690,2051293289863230208,290.22203237034,37.79316487209,-0.505,-2.724,0.1515,17.403208,0.7
691,2051287551786856832,290.11534488085,37.74022936232,-0.463,-2.248,0.0791,17.126095,1.0
692,2051293014985323136,290.24117711964,37.7731281757,-0.396,-2.386,0.3627,16.929972,1.0
693,2051297786688299904,290.12633967611,37.91164655176,-0.387,-2.465,0.1545,17.195251,1.0
694,2051286795872613120,290.12804525051,37.72765160194,0.059,-2.299,0.0655,17.259012,1.0
695,2051287345628455808,290.17617565358,37.76524108148,-0.407,-2.203,0.2044,14.203129,1.0
696,2051293289863229696,290.22408404695,37.78992903262,-0.453,-2.284,0.2444,17.129824,1.0
697,2051286727153136128,290.13878876914,37.7160257605,-0.449,-2.744,0.1071,17.174164,1.0
698,2051294281994746880,290.16050095881,37.83058727435,-0.42,-2.496,0.2044,17.999966,1.0
699,2051293319932210944,290.22481890655,37.79465767619,-0.551,-2.32,0.2787,17.826994,0.9
700,2051288032823469824,290.12564672371,37.77428546073,-0.17,-1.769,0.0168,17.90338,0.8
701,2051297413032146560,290.14930984319,37.86615601619,-0.326,-2.354,0.4103,17.927366,0.9
702,2051293289863229440,290.21450385659,37.79956540514,-0.446,-2.276,-0.0027,17.64501,1.0
703,2051293182482956288,290.1986841267,37.7794839477,-0.346,-2.429,0.2285,17.858995,1.0
704,2051293049345064832,290.2485837525,37.77434640319,-0.449,-2.417,0.1481,15.97862,1.0
705,2051293118064541440,290.23268432977,37.79046773325,-0.432,-2.244,0.1408,17.329494,1.0
706,2051293182493195776,290.19999924322,37.78372020186,-0.147,-1.427,0.0924,17.855667,0.6
707,2051293049345064576,290.24112423877,37.78162537598,-0.67,-1.523,0.405,17.554403,0.2
708,2051294114497261952,290.19269949316,37.81959219936,-0.35,-2.221,0.1336,14.810889,1.0
709,2051295076563262336,290.29432294148,37.83811747504,-0.418,-2.364,0.176,17.033419,1.0
710,2051292941964791296,290.20980725963,37.76094320518,-0.508,-2.35,0.1688,16.359447,1.0
711,2051293251215196032,290.19311106529,37.78694594692,-0.574,-2.443,0.232,17.643715,0.9
712,2051293667813988352,290.28436326975,37.84148076381,-0.786,-1.855,0.237,17.993137,0.9
713,2051293942698669056,290.25450160209,37.86270970359,-0.336,-2.064,0.3107,17.211462,1.0
714,2051293148133456896,290.19976803264,37.76627004086,-0.14,-2.062,0.265,17.1406,1.0
715,2051293049345064064,290.24206971531,37.77749486121,-0.187,-2.56,0.19,17.264948,1.0
716,2051296274859791616,290.25973357759,37.90074617036,-0.432,-2.241,0.2916,17.726507,1.0
717,2051265973870804224,289.87919008225,37.66327866584,-0.422,-2.48,0.2473,16.617456,1.0
718,2051293324222970624,290.22681065039,37.79304156505,-0.398,-2.474,0.1821,16.772808,1.0
719,2051293358583020800,290.21040961139,37.80461418566,-0.186,-2.112,0.191,17.586494,1.0
720,2051293049345063552,290.24690246601,37.77196802485,-0.615,-2.392,0.1909,17.255407,1.0
721,2051293358583020544,290.20448036968,37.81042358506,-0.198,-2.37,0.248,17.977894,1.0
722,2051293118064540160,290.22920593619,37.78943466671,-0.326,-2.519,0.0919,16.375092,1.0
723,2051287002031072896,290.20130641348,37.74098676996,-0.58,-2.272,0.1663,17.369547,1.0
724,2051293049345063168,290.2374386973,37.780542475,-0.497,-2.305,0.3068,17.450573,1.0
725,2051294114497264128,290.19979022232,37.81485021425,-0.443,-1.946,0.0664,17.202541,1.0
726,2051293216852891008,290.18182907816,37.7824658469,-0.21,-2.071,0.1658,17.470755,1.0
727,2051293324222969856,290.21889897139,37.79935058884,-0.391,-1.968,0.2625,17.616274,1.0
728,2051293697891952512,290.23386081246,37.80757849072,-0.121,-2.295,0.2467,17.492958,1.0
729,2051292980625565824,290.209130944,37.77297284293,-0.583,-2.151,0.2404,15.954817,1.0
730,2051293289863227136,290.22125531143,37.78792016301,-0.981,-2.279,0.2504,17.707653,0.6
731,2051288204622141568,290.10195457916,37.77053998745,-0.241,-2.252,0.1564,14.649219,1.0
732,2051287276902435072,290.17674293841,37.75494909074,-0.507,-2.004,0.0675,17.59975,1.0
733,2051293014985319936,290.23504624252,37.7733760826,-0.429,-2.63,0.2438,17.336235,0.9
734,2051286727153133312,290.13130249831,37.70975904412,-0.433,-2.373,0.201,16.944695,1.0
735,2051292907615353600,290.22608800677,37.76564282821,-0.436,-2.308,0.0629,17.506622,1.0
736,2051286795872609920,290.11958137975,37.72137294921,-0.51,-2.242,0.1225,14.816519,1.0
737,2051295312799847040,290.33445208958,37.88645984338,-0.223,-2.363,0.2652,17.59878,0.9
738,2051293083704796416,290.22590474319,37.78223651388,-0.107,-2.243,0.4175,17.914555,0.6
739,2051293839619427840,290.25219532409,37.8385583416,-0.443,-2.337,0.1921,14.131466,1.0
740,2051297687910038400,290.1176250524,37.88495019577,-0.317,-2.644,0.0203,17.734167,0.9
741,2051293289863226368,290.2145169494,37.79334509079,-0.117,-2.193,0.4243,17.540419,0.8
742,2051294870411542272,290.17501025186,37.87602869425,-0.304,-1.616,0.2495,17.95845,0.8
743,2051293083704796032,290.23020526319,37.77675028349,-0.325,-2.494,0.2854,17.566624,1.0
744,2051288204622140416,290.10845942094,37.76192069147,-0.393,-2.343,0.2005,17.272743,1.0
745,2051293186777502208,290.20412039759,37.77390533387,-0.315,-2.383,0.2056,17.45809,1.0
746,2051293358582702720,290.20796817233,37.79951684421,0.104,-2.737,0.1361,17.986467,0.8
747,2051294625592226944,290.2172419287,37.85556411496,-0.303,-2.405,0.2319,17.204037,1.0
748,2051293358583014528,290.20689386216,37.80235657022,-0.35,-2.144,0.2335,16.659622,1.0
749,2051292980619072896,290.21666499161,37.76166902811,-0.497,-2.142,0.3964,17.354889,0.9
750,2051286727153132288,290.13755202007,37.69983654881,-0.297,-2.684,0.2546,17.113405,1.0
751,2051293289863225728,290.21847891385,37.78755910812,-0.405,-2.322,0.1955,15.302256,1.0
752,2051286727153132160,290.13645076947,37.70060270959,-0.144,-2.51,0.125,14.754141,1.0
753,2051293358582702336,290.20849676994,37.79770838991,-0.437,-1.987,0.1941,17.377768,1.0
754,2051293908338919808,290.24682542846,37.85995759309,-0.253,-2.009,0.1882,17.147627,1.0
755,2051293324222969984,290.22166726623,37.79685330918,-0.58,-1.826,0.3874,17.770193,0.5
756,2051297413032142592,290.14977921507,37.86199207734,-0.325,-2.314,0.2131,17.659218,1.0
757,2051294217571473408,290.19589963064,37.83790062232,-0.78,-2.14,0.3433,17.863688,0.7
758,2051290438005046016,289.94281988824,37.78420572206,-0.35,-2.586,0.0158,17.4841,1.0
759,2051287066459759872,290.19675731165,37.74255108746,-0.305,-1.575,0.3384,17.461887,0.9
760,2051293289863229312,290.22280311182,37.79056563312,-0.292,-2.382,0.054,17.203413,1.0
761,2051294114497257600,290.19441855811,37.81443381077,-0.333,-2.06,0.1547,17.198412,1.0
762,2051294973490820736,290.22802068796,37.89158107016,-0.455,-2.055,0.2902,17.520313,0.9
763,2051287410046699520,290.09222460432,37.70256732333,-0.688,-2.334,0.0932,17.728174,0.9
764,2051293083704798848,290.23063773176,37.78193008006,-0.3,-2.403,0.1488,16.801867,1.0
765,2051293014985321984,290.23606626431,37.77616808859,-0.234,-2.526,0.0892,17.714104,0.9
766,2051287551786853504,290.11292589667,37.72673803531,-0.493,-2.546,0.3196,17.07001,1.0
767,2051295488886975232,290.31125024602,37.88541878932,0.21,-2.571,0.2649,14.446329,0.6
768,2051293083704798336,290.22805718073,37.78389975343,-0.437,-2.065,0.2287,17.80725,0.9
769,2051295003549470720,290.19649245302,37.90150950062,-0.455,-2.203,0.1072,17.844534,0.9
770,2051293908338919040,290.25016184721,37.85586261839,-0.578,-2.274,0.1382,17.139303,1.0
771,2051294183211663360,290.18080325917,37.81786726394,-0.379,-2.204,0.3173,17.48879,1.0
772,2051293083704797952,290.2232652256,37.78855886107,-0.376,-2.301,0.1621,14.673421,1.0
773,2051287036384234880,290.17780655846,37.72534050108,-0.164,-2.146,0.2222,17.790283,1.0
774,2051293358583016320,290.20630790753,37.80438230637,-0.324,-2.498,0.0331,17.567635,0.8
775,2051293083704797568,290.23254911116,37.77839670943,-0.178,-2.393,0.2505,17.390852,1.0
776,2051294213285341056,290.19694568177,37.84034184949,-0.717,-2.209,0.1621,17.53906,1.0
777,2051288131601429248,290.13884821559,37.7833659957,-0.57,-2.423,0.126,17.452204,1.0
778,2051293702180434432,290.2389176746,37.80642409142,-0.555,-2.349,0.2585,16.666323,1.0
779,2051293014985320448,290.24232423079,37.76698359144,-0.397,-2.325,0.1945,16.518524,1.0
780,2051292980625563776,290.20828301954,37.77040111388,-0.525,-2.254,0.1481,16.63802,1.0
781,2051285662001200768,289.97826193917,37.65717361351,-0.621,-1.789,0.3092,13.185629,0.4
782,2051293079414042240,290.22492082496,37.77825243944,-0.52,-2.226,0.116,16.81848,1.0
783,2051293079416640768,290.22750065548,37.78195435061,-0.425,-2.633,0.2449,17.166988,1.0
784,2051294385073995136,290.16404159162,37.83863636501,-0.392,-2.331,0.0612,17.42104,1.0
785,2051293255503779456,290.19261877986,37.79753679581,-0.275,-2.231,0.0441,16.409178,1.0
786,2051293186777498496,290.20152095888,37.77498692472,-0.289,-2.417,0.1652,17.226812,1.0
787,2051286898951828992,290.15052665646,37.7082584365,-0.439,-2.307,0.1665,17.02242,1.0
788,2051293358576249088,290.20616192384,37.79947864378,-0.485,-2.271,0.1982,17.756647,1.0
789,2051294183216728320,290.18442764672,37.81974315541,-0.373,-2.179,0.0122,17.808071,1.0
790,2051288165961211904,290.1594446796,37.79125128089,-0.24,-2.481,0.0564,17.845194,1.0
791,2051291327057184512,290.07471409433,37.81747125459,-0.254,-2.154,0.3387,17.658884,1.0
792,2051287242542675584,290.17159267555,37.74211366886,-0.599,-2.139,0.0928,17.81684,1.0
793,2051287238248133888,290.1727988498,37.74846937752,-0.615,-2.341,0.1969,17.224228,1.0
794,2051293423001185280,290.25433422654,37.79591561447,-0.238,-1.971,0.1614,17.8237,1.0
795,2051293083704789504,290.21836140366,37.77769323955,-0.475,-2.309,0.2221,16.832102,1.0
796,2051286727153137024,290.14752193054,37.71054141161,-0.247,-2.329,0.166,17.264315,1.0
797,2051292907615348992,290.22412825338,37.76011987917,-0.437,-2.528,0.2384,17.670229,1.0
798,2051295454527202560,290.28085010971,37.88213392339,-0.432,-2.327,0.0812,17.132626,1.0
799,2051287311262151424,290.15676562274,37.75624245764,-0.722,-2.407,0.1964,17.802593,1.0
800,2051292980619071360,290.21499694171,37.76247130406,-0.827,-2.401,0.1942,17.390432,0.7
801,2051294698612909568,290.23948382382,37.87589164768,-0.342,-2.296,0.1078,17.695467,1.0
802,2051294286295929216,290.1633955909,37.82402146715,-0.556,-2.747,0.3749,17.359045,1.0
803,2051291571876496384,290.04362035542,37.82503372397,-1.097,-2.802,0.2391,16.684034,0.2
804,2051286757221902848,290.11282734175,37.70513493299,-0.32,-2.057,0.1889,17.169281,1.0
805,2051293255503781632,290.19252249226,37.79967835439,-0.649,-2.708,0.3523,17.684217,0.8
806,2051293221138939392,290.18386799741,37.78817951865,-0.537,-2.125,0.1487,17.61836,1.0
807,2051297653550291456,290.10408750228,37.88965542132,-0.517,-2.187,0.1221,16.026327,1.0
808,2051294114497249408,290.18684399398,37.81534994706,-0.565,-2.082,0.1234,17.24318,1.0
809,2051293496015248896,290.24379091322,37.79765504426,-0.346,-2.376,0.1803,17.166616,1.0
810,2051294247634959872,290.15556505166,37.81954268666,-0.921,-2.13,0.2283,17.980328,0.5
811,2051294011418024832,290.18831739912,37.80303951845,-0.356,-2.366,0.2861,16.80514,1.0
812,2051288032823457920,290.12417119996,37.75983496237,-0.431,-2.131,0.2016,17.160395,1.0
813,2051294389375158016,290.16389414228,37.84055757854,-0.487,-2.524,0.1754,16.327623,1.0
814,2051297378672378752,290.12373904472,37.86258495642,-0.571,-2.292,0.4032,17.592947,1.0
815,2051286658433646976,290.10441823039,37.70100470449,-0.559,-2.155,0.194,17.780842,1.0
816,2051287272618167936,290.18836698181,37.75938023589,-0.141,-2.716,0.2507,17.90878,1.0
817,2051292976340888448,290.21433508457,37.77801378547,-0.699,-2.212,0.2008,14.895682,1.0
818,2051286722851943040,290.13745355713,37.70454154435,-0.146,-2.229,0.2152,17.462076,1.0
819,2051294213275304320,290.1963638838,37.84083848468,-0.393,-2.261,0.1991,16.916794,1.0
820,2051260785550067712,289.96316853525,37.53467166868,-0.681,-2.276,0.1706,17.556341,1.0
821,2051294286295926528,290.16141907522,37.82442612404,-0.432,-2.229,0.2364,17.3061,1.0
822,2051293049338648832,290.24974361609,37.78941987097,-0.88,-2.683,0.2595,17.914726,0.6
823,2051287272624316544,290.17742750119,37.75861188205,-0.217,-2.508,0.0843,17.62282,1.0
824,2051293083704800640,290.23358959908,37.78269547084,-0.667,-2.269,0.0793,17.97052,0.9
825,2051294286295925760,290.16214349282,37.82277484652,-0.256,-2.297,0.1333,17.388638,1.0
826,2051284390690876288,290.01994459973,37.58863099218,-0.535,-2.365,0.1899,17.38898,1.0
827,2051287341327423616,290.17193328285,37.77670011372,-0.096,-2.115,0.2477,17.425455,0.9
828,2051293186777510016,290.19895644506,37.78311437216,-0.423,-2.017,0.3493,17.394497,1.0
829,2051294114497256320,290.19609391094,37.81096655198,-0.456,-2.134,0.1613,15.859954,1.0
830,2051286761512864256,290.10677613742,37.70917270069,-0.321,-2.353,0.3178,17.411543,1.0
831,2051293255498712192,290.19163005781,37.79838786959,-0.904,-2.658,0.4309,16.197441,0.6
832,2051293319934807680,290.22684239859,37.80563206595,-0.258,-1.952,0.0742,17.593473,1.0
833,2051287341327422720,290.17429727782,37.77425077192,-0.466,-2.436,0.0489,17.238918,1.0
834,2051294075836261504,290.16776185991,37.81619013265,-0.637,-2.388,0.2165,17.65262,0.9
835,2051292911899606656,290.22507194227,37.75713115003,-0.317,-1.592,0.1074,17.875957,0.9
836,2051292980625571200,290.22134020679,37.76884760986,-0.399,-2.504,0.013,17.190582,1.0
837,2051293354294437376,290.19910119241,37.79986109465,-0.558,-1.807,0.2337,17.615305,0.9
838,2051294389375164288,290.17005757037,37.83906275425,-0.419,-2.281,-0.004,17.798065,1.0
839,2051294664253165568,290.23900294924,37.87109836629,-0.458,-2.036,0.1697,17.368948,0.9
840,2051288234680619008,290.11847590073,37.77782151428,-0.467,-2.582,0.1275,17.724194,1.0
841,2051294011418020864,290.18636506863,37.79958266967,-0.546,-2.089,0.2224,17.410849,1.0
842,2051287444406445440,290.07920217459,37.70697515911,-0.476,-1.956,0.1057,17.511347,1.0
843,2051290712882994688,290.04313132,37.75409518789,-0.563,-2.111,0.1498,17.181921,1.0
844,2051294041476473088,290.15794901608,37.79787777072,-0.184,-2.335,0.2417,17.711594,1.0
845,2051288101537870720,290.1654952505,37.78544795535,-0.412,-2.225,0.2525,17.454039,1.0
846,2051287306967608704,290.16165822876,37.74805999052,-0.523,-2.656,0.008,17.8422,0.8
847,2051286933305005312,290.1670075515,37.71861773142,-0.393,-2.262,0.2341,17.43465,0.9
848,2051292980619076864,290.21845663703,37.76154054636,-0.76,-2.437,0.2326,17.952822,0.9
849,2051294591232438272,290.20865422929,37.84607967277,-0.242,-2.019,0.1999,17.604805,0.9
850,2051291846754358656,289.98957479629,37.80589031919,-0.618,-2.305,0.311,17.646683,1.0
851,2051296382240166400,290.27434666962,37.91782757084,-0.481,-2.674,0.3588,17.244232,1.0
852,2051293289863220480,290.20991530616,37.78634190954,-0.366,-2.819,0.2867,17.894762,1.0
853,2051286692793390848,290.12489257596,37.70252344181,-0.414,-2.398,0.389,16.021835,1.0
854,2051286486634959872,290.1373385236,37.68697390827,-0.348,-2.273,0.2395,17.21239,1.0
855,2051288273341621760,290.09966008795,37.7785474002,-0.302,-2.331,0.1691,17.646935,1.0
856,2051293358583001728,290.19739296799,37.79950225349,-0.864,-1.966,0.3962,17.78939,0.9
857,2051293496015254784,290.24785094044,37.79674420538,-0.773,-2.022,0.0175,17.584818,0.8
858,2051291262638872192,290.08952385472,37.80599054172,-0.162,-2.254,0.2444,17.610146,1.0
859,2051290708581692928,290.05202884861,37.74718246937,-0.242,-2.159,0.2386,17.309433,1.0
860,2051294389375155840,290.16967613664,37.83320013812,-0.354,-2.275,0.0483,17.18088,1.0
861,2051293491730941952,290.24351718938,37.8010788133,-0.559,-2.48,0.289,17.564837,1.0
862,2051294213285330176,290.19288705535,37.83564136099,-0.509,-2.229,0.1736,17.165361,1.0
863,2051292907615342208,290.22175919186,37.75616360842,-0.507,-1.963,0.2923,17.862665,1.0
864,2051294419433773312,290.17809415014,37.85542043819,-0.485,-2.027,0.149,17.47643,1.0
865,2051293186784004096,290.21173659918,37.7817815993,-0.04,-2.563,0.1312,16.089157,1.0
866,2051293702173683840,290.23177753921,37.81265022592,-0.541,-2.035,0.1534,16.588352,1.0
867,2051294114497248640,290.18827004252,37.81244456336,-0.516,-2.124,0.0319,17.508245,1.0
868,2051293354280617728,290.20913672559,37.80373771346,-0.389,-2.499,0.2712,17.168507,1.0
869,2051286997740301440,290.20558007796,37.74002111479,0.303,-2.601,-0.0096,17.747515,0.3
870,2051286516693518592,290.14825317964,37.70167562417,-0.772,-1.917,0.2795,17.118734,0.9
871,2051293354280617600,290.21164115061,37.8029687667,-0.374,-2.063,0.1441,17.289042,1.0
